item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,6,0
17080,Tribes: Ascend,2,0
51100,Tactical Intervention,688,0
107900,War Inc. Battlezone,474,0
113400,APB Reloaded,209,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,804,0
211500,RaceRoom Racing Experience ,2,0
215120,ROSE Online,1,0
218230,PlanetSide 2,9,0
230410,Warframe,48,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,100,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,13,0
266070,City of Steam: Arkadia,2,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1870,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,4,0
257710,Max Gentlemen,0,0
264360,La Tale,0,0
225840,Sven Co-op,10,0
282440,Quake Live,1,0
293540,Guns and Robots,138,0
298240,Red Crucible: Firestorm,568,0
299460,Woodle Tree Adventures,5,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,20,0
304270,Grand Chase,1,0
304930,Unturned,5885,24
224600,Defiance,0,0
227700,Firefall,10,0
291480,Warface,33,0
227940,Heroes & Generals,283,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,346,0
321400,Supraball,206,0
323370,TERA,0,0
238590,Loadout Campaign Beta,1,0
329020,Battlegrounds of Eldhelm,18,0
333930,Dirty Bomb,106,0
335330,Brick-Force,45,0
341540,TRIP Steam Edition,0,0
342200,MechWarrior Online,23,0
316390,sZone-Online,0,0
349480,Modular Combat,135,0
349700,Aftermath,0,0
349720,Audition Online,0,0
355180,Codename CURE,66,0
355840,Survarium,29,0
356310,METAL SLUG DEFENSE,0,0
381810,Tom Clancy's EndWar Online,101,0
390670,Steel Ocean,0,0
391460,WARMODE,37,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,1,0
412400,GASP,0,0
433350,BlackShot: Mercenary Warfare FPS,242,0
458560,Plastic Playground,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
464700,Maui,4,0
273350,Evolve Stage 2,0,0
104900,ORION: Prelude,0,0
