item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,1665,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2610,GUN,2,0
2630,Call of Duty 2,881,0
4000,Garry's Mod,4,0
7110,Jade Empire: Special Edition,979,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,167,0
6900,Hitman: Codename 47,5,0
7000,Tomb Raider: Legend,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,0,0
2270,Wolfenstein 3D,15,0
9050,DOOM 3,60,0
7670,BioShock,410,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,1449,0
12140,Max Payne,54,0
12150,Max Payne 2: The Fall of Max Payne,5,0
12900,Audiosurf,85,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",94,0
13520,Far Cry,51,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,222,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,637,0
15300,Tom Clancy's Ghost Recon,908,0
13620,Tom Clancy's Ghost Recon: Desert Siege,37,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,12,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,40,0
15700,Oddworld: Abe's Oddysee,32,0
17300,Crysis,64,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,8,0
500,Left 4 Dead,286,0
12200,Bully: Scholarship Edition,644,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",146,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,5475,0
17470,Dead Space,165,0
17410,Mirror's Edge,565,0
15620,"Warhammer® 40,000™: Dawn of War® II",581,0
16450,F.E.A.R. 2: Project Origin,253,0
10500,Empire: Total War,2710,0
24740,Burnout Paradise: The Ultimate Box,910,19
26800,Braid,238,0
22330,The Elder Scrolls IV: Oblivion ,3053,0
22320,The Elder Scrolls III: Morrowind,357,0
6060,STAR WARS™ Battlefront™ II,756,0
6000,STAR WARS™ Republic Commando,1,0
12800,FUEL,457,0
400,Portal,177,0
32370,STAR WARS™: Knights of the Old Republic™,515,0
21690,Resident Evil 5 / Biohazard 5,302,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,26,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,121,0
40700,Machinarium,124,0
24840,Medal of Honor: Airborne,307,0
41500,Torchlight,141,0
20900,The Witcher: Enhanced Edition,1205,0
10180,Call of Duty: Modern Warfare 2,255,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2541,0
550,Left 4 Dead 2,586,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,490,0
41000,Serious Sam HD: The First Encounter,524,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,195,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,127,0
22370,Fallout 3 - Game of the Year Edition,298,0
24980,Mass Effect 2,3461,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",474,0
8850,BioShock 2,3,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,2023,0
33230,Assassin's Creed II,902,0
43110,Metro 2033,1428,0
8190,Just Cause 2,50,0
6800,Commandos: Behind Enemy Lines,24,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,5,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,671,0
21110,F.E.A.R.: Extraction Point,28,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,48,0
33910,Arma 2,127,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,16,0
8930,Sid Meier's Civilization V,1060,0
50130,Mafia II,1355,0
45740,Dead Rising 2,383,0
57300,Amnesia: The Dark Descent,58,0
70100,Hacker Evolution,1,0
45750,Lost Planet 2,23,0
8980,Borderlands,1322,0
22380,Fallout: New Vegas,601,0
12210,Grand Theft Auto IV,610,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,7663,2509
58520,Blood Bowl: Legendary Edition,809,0
47870,Need for Speed: Hot Pursuit,520,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,33,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,1435,0
99810,Bulletstorm,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",627,0
22350,BRINK,648,0
620,Portal 2,832,0
8200,Sam & Max 101: Culture Shock,105,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
6910,Deus Ex: Game of the Year Edition,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1021,3
13500,Prince of Persia: Warrior Within,17,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,13,0
19980,Prince of Persia,0,0
