item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,361,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,26995,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,2136,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,2567,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,4364,0
8930,Sid Meier's Civilization V,373,0
12210,Grand Theft Auto IV,1572,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
48190,Assassin's Creed Brotherhood,2503,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2371,1045
105600,Terraria,108,0
72850,The Elder Scrolls V: Skyrim,23386,0
104900,ORION: Prelude,11,0
730,Counter-Strike: Global Offensive,87340,54
200170,Worms Revolution,492,0
212800,Super Crate Box,32,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,29839,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,53,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,2857,0
242760,The Forest,82,0
246900,Viscera Cleanup Detail,914,0
255520,Viscera Cleanup Detail: Shadow Warrior,126,0
265210,Viscera Cleanup Detail: Santa's Rampage,12,0
219640,Chivalry: Medieval Warfare,1833,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,11159,125
252330,Slender: The Arrival,467,0
252490,Rust,1010,0
252950,Rocket League,205,0
235800,Audiosurf 2,596,0
49520,Borderlands 2,2301,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,421,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,33,0
222900,Dead Island: Epidemic,10,0
296470,Mount Your Friends,151,0
298630,The Escapists,2337,0
238460,BattleBlock Theater,84,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,2392,0
291480,Warface,17,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,50,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,22,0
322330,Don't Starve Together,1876,0
346010,Besiege,847,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,66,0
365670,Blender 2.77,248,0
292030,The Witcher 3: Wild Hunt,67,10
291550,Brawlhalla,867,0
427730,Who's Your Daddy,132,0
