item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1530,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
34900,Bad Rats,115,0
11390,Crash Time II,0,0
18820,Zero Gear,45,0
46410,Avencast,0,0
43110,Metro 2033,3,0
42500,DogFighter,0,0
12210,Grand Theft Auto IV,669,0
12220,Grand Theft Auto: Episodes from Liberty City,332,0
7520,Two Worlds II,608,0
31280,Poker Night at the Inventory,0,0
38720,RUSH,0,0
92800,SpaceChem,186,0
70000,Dino D-Day,585,0
620,Portal 2,675,0
104200,BEEP,35,0
22610,Alien Breed: Impact,0,0
46500,Syberia,483,0
96100,Defy Gravity,35,0
201570,Really Big Sky,75,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,253,0
730,Counter-Strike: Global Offensive,76378,0
218640,Lucius,569,0
7510,X-Blades,189,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,354,0
202970,Call of Duty: Black Ops II,71,0
202990,Call of Duty: Black Ops II - Multiplayer,7529,0
212910,Call of Duty: Black Ops II - Zombies,263,0
226120,Weird Worlds: Return to Infinite Space,0,0
35480,Dwarfs!?,0,0
226700,Infestation: Survivor Stories Classic,447,0
227300,Euro Truck Simulator 2,659,0
109400,MicroVolts Surge,1756,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1604,0
107400,Arma 2: Free,0,0
265630,Fistful of Frags,55,0
286100,You Have to Win the Game,1947,0
263540,Villagers and Heroes,0,0
224220,Pressure,333,0
234940,The 39 Steps,227,0
234710,Poker Night 2,1,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,83,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,55,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,55,0
244590,Epigenesis,200,0
231040,Beatbuddy: Tale of the Guardians,154,0
252950,Rocket League,3587,230
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,146,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236510,Takedown: Red Sabre,143,0
238910,Bionic Dues,146,0
257890,Frozen Hearth,189,0
258200,Talisman: Prologue,862,0
45500,Clickr,192,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259470,Particulars,339,0
252150,Grimm,76,0
263980,Out There Somewhere,131,0
267920,Gun Metal,240,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,389,0
268240,Mechanic Escape,73,0
251970,Sins of a Dark Age,272,0
271640,Humanity Asset,266,0
271860,Super Killer Hornet: Resurrection,277,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,129,0
274900,Murder Miners,0,0
275470,Chip,219,0
278460,Skyborn,256,0
278490,Aveyond 3-2: Gates of Night,0,0
282100,Fearless Fantasy,375,0
283290,Nosferatu: The Wrath of Malachi,66,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,189,0
284950,Pixel Puzzles: Japan,326,0
286120,QuestRun,280,0
286360,Shadows on the Vatican - Act I: Greed,193,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,164,0
291010,The Hat Man: Shadow Ward,158,0
291550,Brawlhalla,1279,0
292380,Racer 8,266,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,146,0
292630,Uriel's Chasm,75,0
293180,Overcast - Walden and the Werewolf,440,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,1786,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2936,48
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
295930,Swipecart,145,0
222900,Dead Island: Epidemic,7,0
296870,Dreaming Sarah,316,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,98,0
