item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2161,0
4000,Garry's Mod,3448,0
12110,Grand Theft Auto: Vice City,2077,0
12240,Grand Theft Auto: Vice City,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1385,0
20,Team Fortress Classic,31,0
500,Left 4 Dead,2779,0
17410,Mirror's Edge,307,0
10180,Call of Duty: Modern Warfare 2,2318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,68525,0
24850,FIFA Manager 10,1770,0
550,Left 4 Dead 2,7236,0
223530,Left 4 Dead 2 Beta,0,0
46440,Future Wars,6,0
42700,Call of Duty: Black Ops,121,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
65950,NBA 2K11,5785,0
8980,Borderlands,9080,0
21100,F.E.A.R. 3,580,0
48190,Assassin's Creed Brotherhood,6967,0
620,Portal 2,3031,0
105600,Terraria,5,0
1250,Killing Floor,4892,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
42680,Call of Duty: Modern Warfare 3,925,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2406,0
24240,PAYDAY: The Heist,611,0
70620,Worms Crazy Golf,11,0
200710,Torchlight II,1606,0
57900,Duke Nukem Forever,673,0
730,Counter-Strike: Global Offensive,18904,0
49520,Borderlands 2,9011,0
204360,Castle Crashers,1103,0
205790,Dota 2 Test,0,0
17460,Mass Effect,1037,0
24980,Mass Effect 2,1776,0
113400,APB Reloaded,688,0
218230,PlanetSide 2,0,0
238960,Path of Exile,2826,0
39120,RIFT,0,0
223710,Cry of Fear,5,0
202090,Magicka: Wizard Wars,143,0
224260,No More Room in Hell,0,0
70600,Worms Ultimate Mayhem,125,0
218620,PAYDAY 2,8522,0
206420,Saints Row IV,2373,0
242050,Assassin's Creed IV Black Flag,2660,41
7670,BioShock,587,0
8850,BioShock 2,413,0
8870,BioShock Infinite,627,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297810,Landmark,221,0
301480,GEARCRACK Arena,0,0
304930,Unturned,78,0
63380,Sniper Elite V2,11,0
9880,Champions Online,5424,0
233720,Surgeon Simulator,17,0
241930,Middle-earth: Shadow of Mordor,1166,0
289650,Assassin's Creed Unity,2519,0
334230,Town of Salem,183,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
232090,Killing Floor 2,1007,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,461,0
386940,Ultimate Chicken Horse,196,0
352460,Dead Realm,99,0
391720,Layers of Fear,138,0
57300,Amnesia: The Dark Descent,26,0
