item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,428,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,414,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,2,0
33220,Tom Clancy's Splinter Cell: Conviction,720,0
43110,Metro 2033,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,78,0
40800,Super Meat Boy,110,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,116,0
70000,Dino D-Day,0,0
105600,Terraria,6289,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,605,0
98200,Frozen Synapse,37,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,149,0
7940,Call of Duty 4: Modern Warfare,242,0
42680,Call of Duty: Modern Warfare 3,853,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6566,0
111800,Blocks That Matter,0,0
70600,Worms Ultimate Mayhem,24,0
113200,The Binding of Isaac,4596,0
102840,Shank 2,121,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2578,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,59,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1858,0
620,Portal 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
48000,LIMBO,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,4,0
102600,Orcs Must Die!,0,0
105800,PixelJunk Eden,4,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,6,0
200260,Batman: Arkham City GOTY,269,0
108800,Crysis 2 Maximum Edition,37,0
107100,Bastion,134,0
35140,Batman: Arkham Asylum GOTY Edition,91,0
217200,Worms Armageddon,0,0
214790,The Basement Collection,50,0
214560,Mark of the Ninja,21,0
204360,Castle Crashers,215,0
220860,McPixel,71,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,208,0
224540,Ace of Spades,8,0
35720,Trine 2,19,0
204080,The Showdown Effect,97,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,390,0
225260,Brütal Legend,146,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
8870,BioShock Infinite,219,0
227080,Papo & Yo,0,0
230050,DLC Quest,144,0
220160,Trials Evolution Gold Edition,780,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,750,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,41,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,115,0
242110,Joe Danger 2: The Movie,0,0
237110,Mortal Kombat Komplete Edition,102,0
234390,Teleglitch: Die More Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,2,0
47790,Medal of Honor(TM) Single Player,65,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,5,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,319,0
250900,The Binding of Isaac: Rebirth,18050,1008
111900,Guardians of Middle-earth,1,0
252950,Rocket League,223,26
234000,Superfrog HD,15,0
49520,Borderlands 2,78,0
215530,The Incredible Adventures of Van Helsing,0,0
267920,Gun Metal,0,0
270450,Robot Roller-Derby Disco Dodgeball,12,0
222900,Dead Island: Epidemic,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
238460,BattleBlock Theater,493,0
63380,Sniper Elite V2,11,0
295270,Football Manager 2015,4619,0
209650,Call of Duty: Advanced Warfare,315,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1058,0
730,Counter-Strike: Global Offensive,75197,1166
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,2860,0
431240,Golf With Your Friends,166,0
