item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,534,0
620,Portal 2,7,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,346,0
72850,The Elder Scrolls V: Skyrim,157,0
205790,Dota 2 Test,0,0
200710,Torchlight II,117,0
212500,The Lord of the Rings Online™,0,0
206480,Dungeons & Dragons Online®,172,0
250420,8BitMMO,80,0
8870,BioShock Infinite,292,0
242760,The Forest,297,0
261880,Corporate Lifestyle Simulator,0,0
271590,Grand Theft Auto V,2076,0
213670,South Park™: The Stick of Truth™,166,0
291410,Duelyst,42,0
298260,Only If,2,0
227700,Firefall,49,0
241930,Middle-earth: Shadow of Mordor,570,0
238320,Outlast,227,0
730,Counter-Strike: Global Offensive,753,1
250900,The Binding of Isaac: Rebirth,29,0
346900,AdVenture Capitalist,1019,0
306130,The Elder Scrolls Online: Tamriel Unlimited,263,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,99,0
291550,Brawlhalla,24,0
389570,Mitos.is: The Game,2,0
48000,LIMBO,55,0
