item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3569,0
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41070,Serious Sam 3: BFE,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
214340,Deponia,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,33,0
12110,Grand Theft Auto: Vice City,44,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,32,0
51100,Tactical Intervention,14,0
113400,APB Reloaded,89,0
208090,Loadout,218,0
218230,PlanetSide 2,3563,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,226,0
248570,Toribash,6,0
250600,The Plan,8,0
265630,Fistful of Frags,15,0
42160,War of the Roses,6,0
253710,theHunter,19,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,9,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,51,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233720,Surgeon Simulator,111,0
218620,PAYDAY 2,48,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
265670,Imagine Me,9,0
286360,Shadows on the Vatican - Act I: Greed,0,0
65790,Arma: Cold War Assault,10,0
304930,Unturned,63,0
250400,How to Survive,33,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,208,0
227940,Heroes & Generals,5,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,119,0
730,Counter-Strike: Global Offensive,1887,6
