item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1795,0
4000,Garry's Mod,2300,0
22300,Fallout 3,197,0
11360,Chains,26,0
23490,Tropico 3 - Steam Special Edition,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,13,0
8190,Just Cause 2,614,0
70400,Recettear: An Item Shop's Tale,50,0
8930,Sid Meier's Civilization V,3720,0
42910,Magicka,0,0
620,Portal 2,1004,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,18,0
113200,The Binding of Isaac,985,0
72850,The Elder Scrolls V: Skyrim,1129,0
207170,Legend of Grimrock,196,0
102500,Kingdoms of Amalur: Reckoning™,54,0
104900,ORION: Prelude,163,0
204100,Max Payne 3,342,0
208140,Endless Space,3948,0
206440,To the Moon,27,0
98800,Dungeons of Dredmor,85,0
209080,Guns of Icarus Online,60,0
730,Counter-Strike: Global Offensive,706,0
215670,Home,19,0
204300,Awesomenauts,556,0
200260,Batman: Arkham City GOTY,183,0
212680,FTL: Faster Than Light,198,0
204360,Castle Crashers,80,0
49520,Borderlands 2,2155,0
203140,Hitman: Absolution,17,0
219150,Hotline Miami,580,0
205790,Dota 2 Test,5,0
220240,Far Cry® 3,1566,0
209190,Stealth Bastard Deluxe,26,0
230050,DLC Quest,30,0
200210,Realm of the Mad God,140,0
207230,Archeblade,7,0
208090,Loadout,43,0
230410,Warframe,279,0
236390,War Thunder,107,0
238960,Path of Exile,192,0
265630,Fistful of Frags,952,0
202090,Magicka: Wizard Wars,55,0
239220,The Mighty Quest For Epic Loot,249,0
8870,BioShock Infinite,330,0
113020,Monaco,513,0
234650,Shadowrun Returns,72,0
231740,Knights of Pen and Paper +1,5,0
241600,Rogue Legacy,29,0
239800,Bleed,34,0
239450,Gun Monkeys,7,0
246680,Secrets of Rætikon,0,0
239030,"Papers, Please",70,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,319,0
248550,Megabyte Punch,8,0
248820,Risk of Rain,2773,0
232430,Gone Home,80,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,129,0
250900,The Binding of Isaac: Rebirth,9333,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,60,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
255870,PixelJunk™ Shooter,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
94400,Nidhogg,92,0
219830,King Arthur's Gold,104,0
264080,Vangers,0,0
108600,Project Zomboid,70,0
233150,LUFTRAUSERS,261,0
211820,Starbound,4120,0
367540,Starbound - Unstable,0,0
221100,DayZ,652,0
268220,Meltdown,0,0
249050,Dungeon of the Endless,239,0
269210,Hero Siege,80,0
251970,Sins of a Dark Age,343,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
271820,Card City Nights,0,0
222880,Insurgency,10151,0
48700,Mount & Blade: Warband,36,0
280460,Pulstar,4,0
43160,Metro: Last Light,114,0
256290,Child of Light,918,0
289130,Endless Legend,630,0
304930,Unturned,0,0
26800,Braid,0,0
40800,Super Meat Boy,12,0
207080,Indie Game: The Movie,144,0
224760,FEZ,16,0
63380,Sniper Elite V2,0,0
214190,Minimum,297,0
227700,Firefall,13,0
310380,Fractured Space,824,0
311690,Enter the Gungeon,891,0
312990,The Expendabros,114,0
314410,Rampage Knights,72,0
222900,Dead Island: Epidemic,4,0
313340,Mountain,15,0
317710,Velocibox,18,0
318530,Wings of Vi,140,0
319270,Great Permutator,0,0
258520,The Vanishing of Ethan Carter,351,0
400430,The Vanishing of Ethan Carter Redux,5,0
214490,Alien: Isolation,1068,0
24240,PAYDAY: The Heist,131,0
330840,Game of Thrones - A Telltale Games Series,156,0
282070,This War of Mine,111,0
333930,Dirty Bomb,28,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
301640,Zombie Army Trilogy,57,0
346900,AdVenture Capitalist,231,0
357340,Cobalt,97,0
297130,Titan Souls,179,0
359320,Elite Dangerous,3553,0
381210,Dead by Daylight,341,0
382490,Relic Hunters Zero,12,0
386360,SMITE,765,0
299360,Block N Load,20,0
368230,Kingdom: Classic,572,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,241,0
447820,Day of Infamy,139,0
474750,Reigns,89,0
359550,Tom Clancy's Rainbow Six Siege,2005,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
