item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3884,0
550,Left 4 Dead 2,235,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,4995,0
620,Portal 2,1234,0
33460,From Dust,620,0
204300,Awesomenauts,4608,0
214360,Tower Wars,245,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,3566,0
219640,Chivalry: Medieval Warfare,1865,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,114,0
221810,The Cave,773,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,720,0
208090,Loadout,0,0
218330,Smashmuck Champions,0,0
202090,Magicka: Wizard Wars,19,0
233720,Surgeon Simulator,912,0
214770,Guacamelee! Gold Edition,240,0
291480,Warface,0,0
407530,ARK: Survival Of The Fittest,5,0
