item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,643,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,32,0
44320,DiRT 3,187,0
321040,DiRT 3 Complete Edition,0,0
48000,LIMBO,1,0
72850,The Elder Scrolls V: Skyrim,224,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29389,0
202970,Call of Duty: Black Ops II,751,0
202990,Call of Duty: Black Ops II - Multiplayer,643,0
212910,Call of Duty: Black Ops II - Zombies,5965,0
91600,Sanctum,361,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
291480,Warface,0,0
346900,AdVenture Capitalist,0,0
