item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,2,0
4000,Garry's Mod,4235,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17300,Crysis,110,0
12200,Bully: Scholarship Edition,2053,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18470,Helldorado,0,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,183,0
35000,Mini Ninjas,26,0
20500,Red Faction: Guerrilla Steam Edition,1,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,918,0
33230,Assassin's Creed II,89,0
24960,Battlefield: Bad Company 2,17,0
8190,Just Cause 2,5537,0
50130,Mafia II,2,0
8930,Sid Meier's Civilization V,1632,0
12210,Grand Theft Auto IV,112,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,391,0
47870,Need for Speed: Hot Pursuit,25,0
620,Portal 2,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9367,0
96100,Defy Gravity,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,137,0
2400,The Ship,29,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,152,28
204880,Sins of a Solar Empire: Rebellion,261,11
209080,Guns of Icarus Online,549,0
202170,Sleeping Dogs™,1750,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,51254,98
212680,FTL: Faster Than Light,3488,0
49520,Borderlands 2,22,0
200710,Torchlight II,34,0
219150,Hotline Miami,501,0
219640,Chivalry: Medieval Warfare,374,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,937,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
220440,DmC Devil May Cry,17,0
236390,War Thunder,1210,3
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,1665,0
228260,Fallen Enchantress: Legendary Heroes,0,0
113020,Monaco,123,0
72850,The Elder Scrolls V: Skyrim,9755,0
219740,Don't Starve,129,0
322330,Don't Starve Together,68,0
225600,Blade Symphony,392,0
210770,Sanctum 2,112,0
206190,Gunpoint,238,0
8500,EVE Online,50,0
244850,Space Engineers,3653,0
237110,Mortal Kombat Komplete Edition,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,10,0
248650,Draw a Stickman: EPIC,7,0
248820,Risk of Rain,4049,0
218620,PAYDAY 2,12867,0
206420,Saints Row IV,2194,5
223670,F1 2013,75,0
251060,Wargame: Red Dragon,4,4
251470,TowerFall Ascension,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,1634,245
241540,State of Decay,70,0
249870,Scribblenauts Unmasked,619,0
242050,Assassin's Creed IV Black Flag,15,0
250400,How to Survive,13,0
94400,Nidhogg,3,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,74,0
219830,King Arthur's Gold,198,0
265930,Goat Simulator,58,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,130,0
270150,RUNNING WITH RIFLES,6,0
271590,Grand Theft Auto V,1519,0
203160,Tomb Raider,29,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
274190,Broforce,341,4
222880,Insurgency,0,0
274920,FaceRig,17,0
290300,Rebel Galaxy,2518,0
296470,Mount Your Friends,119,0
238460,BattleBlock Theater,520,0
301520,Robocraft,0,0
304930,Unturned,11,0
312990,The Expendabros,124,0
227940,Heroes & Generals,1162,0
317360,Double Action: Boogaloo,3,0
