item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1741,0
49520,Borderlands 2,22055,0
41070,Serious Sam 3: BFE,7,0
224540,Ace of Spades,10,0
240,Counter-Strike: Source,120,0
220,Half-Life 2,142,0
340,Half-Life 2: Lost Coast,0,0
250320,The Wolf Among Us,613,0
31280,Poker Night at the Inventory,308,0
550,Left 4 Dead 2,1049,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,27,0
620,Portal 2,0,0
233720,Surgeon Simulator,6,0
8870,BioShock Infinite,98,0
234710,Poker Night 2,66,0
219740,Don't Starve,238,0
322330,Don't Starve Together,0,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,1056,0
252490,Rust,4131,0
204100,Max Payne 3,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1134,0
730,Counter-Strike: Global Offensive,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
265930,Goat Simulator,7,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
224480,Octodad: Dadliest Catch,0,0
65930,The Bureau: XCOM Declassified,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200260,Batman: Arkham City GOTY,0,0
249130,LEGO® MARVEL Super Heroes,0,0
203160,Tomb Raider,0,0
261640,Borderlands: The Pre-Sequel,7546,0
304930,Unturned,18,0
