item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6803,0
113200,The Binding of Isaac,85,0
50650,Darksiders II,839,0
204360,Castle Crashers,42,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,10448,0
212910,Call of Duty: Black Ops II - Zombies,1284,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,79,0
109600,Neverwinter,628,0
113400,APB Reloaded,0,0
208090,Loadout,2,0
212160,Vindictus,0,0
230410,Warframe,476,0
236390,War Thunder,0,0
240320,Panzar,144,0
214420,Gear Up,78,0
233630,Ascend: Hand of Kul,265,0
224260,No More Room in Hell,117,0
242760,The Forest,109,0
225080,Brothers - A Tale of Two Sons,24,0
273110,Counter-Strike Nexon: Zombies,42,0
301520,Robocraft,22,0
304930,Unturned,163,0
302380,Floating Point,23,0
227700,Firefall,290,0
313120,Stranded Deep,46,0
222900,Dead Island: Epidemic,34,0
730,Counter-Strike: Global Offensive,3067,0
339610,FreeStyle2: Street Basketball,118,0
346010,Besiege,73,0
346110,ARK: Survival Evolved,453,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2890,0
363970,Clicker Heroes,144,0
387970,Clown House (Palyaço Evi),13,0
252950,Rocket League,810,0
244930,SNOW,389,0
