item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,11797,0
6980,Thief: Deadly Shadows,35,0
400,Portal,868,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,198,0
24740,Burnout Paradise: The Ultimate Box,858,0
34900,Bad Rats,1,0
12800,FUEL,58,0
20500,Red Faction: Guerrilla Steam Edition,248,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,14,0
31270,Puzzle Agent,172,0
17410,Mirror's Edge,205,0
22380,Fallout: New Vegas,334,0
92800,SpaceChem,79,0
620,Portal 2,2224,0
105600,Terraria,26560,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,121,0
91310,Dead Island,100,0
102600,Orcs Must Die!,418,0
72850,The Elder Scrolls V: Skyrim,13846,0
2400,The Ship,25,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,6,0
207250,Cubemen,10,0
108800,Crysis 2 Maximum Edition,425,0
200010,Quantum Conundrum,224,0
211440,Adventures of Shuggy,15,0
38720,RUSH,124,0
38740,EDGE,192,0
63710,BIT.TRIP RUNNER,116,7
105300,Critical Mass,31,0
111800,Blocks That Matter,129,0
203730,Q.U.B.E.,277,0
239430,Q.U.B.E: Director's Cut,0,0
207650,A Virus Named TOM,149,0
209270,Hero Academy,131,0
208710,Colour Bind,57,0
204300,Awesomenauts,66,0
212680,FTL: Faster Than Light,801,0
204360,Castle Crashers,146,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2063,0
220780,Thomas Was Alone,199,0
221260,Little Inferno,675,0
17460,Mass Effect,1195,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,38,1
224540,Ace of Spades,168,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2535,0
212480,Sonic & All-Stars Racing Transformed,2701,0
8870,BioShock Infinite,348,0
219890,Antichamber,485,0
17080,Tribes: Ascend,325,0
99900,Spiral Knights,24244,0
208090,Loadout,557,0
218230,PlanetSide 2,1651,0
227240,Construct 2 Free,97,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,457,0
225260,Brütal Legend,36,0
204450,Call of Juarez Gunslinger,670,0
234710,Poker Night 2,761,0
233270,Far Cry® 3 Blood Dragon,1,0
210770,Sanctum 2,18,0
233250,Planetary Annihilation,2105,0
224060,Deadpool,1334,0
248820,Risk of Rain,549,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,0,0
252550,Qbeh-1: The Atlas Cube,32,0
252950,Rocket League,4528,154
205100,Dishonored,46,0
49520,Borderlands 2,21649,0
221910,The Stanley Parable,651,0
261640,Borderlands: The Pre-Sequel,5123,0
265890,Hexcells,590,0
269770,Secrets of Grindea,12732,0
271900,Hexcells Plus,4319,0
237990,The Banner Saga,124,0
274980,Influent,13,0
286160,Tabletop Simulator,2706,0
290930,Half-Life 2: Update,0,0
293260,Card Hunter,11,0
295690,PARTICLE MACE,459,0
300570,Infinifactory,402,0
301520,Robocraft,4690,0
303210,The Beginner's Guide,107,0
304410,Hexcells Infinite,4467,0
9900,Star Trek Online,162,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
313020,Soul Gambler,42,0
313590,Boo Bunny Plague,819,0
316790,Grim Fandango Remastered,62,0
317360,Double Action: Boogaloo,119,0
317400,Portal Stories: Mel,380,225
258970,Gauntlet™ ,433,433
328760,SanctuaryRPG: Black Edition,1740,0
246070,Hack 'n' Slash,123,0
330830,Tales from the Borderlands,592,0
730,Counter-Strike: Global Offensive,30,0
339800,HuniePop,690,0
500,Left 4 Dead,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,292,0
363970,Clicker Heroes,24352,0
375820,Human Resource Machine,43,0
377160,Fallout 4,14093,12
386070,Planetary Annihilation: TITANS,1237,0
391540,Undertale,71,0
395350,Doors,94,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
225540,Just Cause 3,208,0
415400,Cross Set,626,0
416770,SquareCells,2843,0
418040,hocus,185,0
427520,Factorio,1530,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,995,995
