item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4174,145
29800,Caster,80,0
9870,Ghostbusters: The Video Game,103,0
17390,Spore,2527,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,54,0
6060,STAR WARS™ Battlefront™ II,1005,0
32360,The Secret of Monkey Island: Special Edition,398,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2295,0
8190,Just Cause 2,227,0
50620,Darksiders,426,0
10090,Call of Duty: World at War,113,0
31290,Back to the Future: Ep 1 - It's About Time,73,0
94500,Back to the Future: Ep 2 - Get Tannen!,155,0
94510,Back to the Future: Ep 3 - Citizen Brown,191,0
94520,Back to the Future: Ep 4 - Double Visions,226,0
94530,Back to the Future: Ep 5 - OUTATIME,252,0
104200,BEEP,14,0
105600,Terraria,8449,35
113200,The Binding of Isaac,42,0
22380,Fallout: New Vegas,2349,0
207610,The Walking Dead,605,0
104900,ORION: Prelude,397,0
50650,Darksiders II,704,0
219150,Hotline Miami,80,0
201790,Orcs Must Die! 2,1538,0
113420,Fallen Earth,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,14,0
253710,theHunter,1,0
233450,Prison Architect,792,0
224760,FEZ,48,0
242760,The Forest,830,0
239030,"Papers, Please",158,0
218620,PAYDAY 2,14462,934
206420,Saints Row IV,2724,0
250760,Shovel Knight,779,38
250900,The Binding of Isaac: Rebirth,3845,28
205100,Dishonored,1037,61
261030,The Walking Dead: Season Two,402,0
242700,Injustice: Gods Among Us Ultimate Edition,903,0
266210,One Way Heroics,76,0
211820,Starbound,5821,58
367540,Starbound - Unstable,0,0
218640,Lucius,1192,0
8930,Sid Meier's Civilization V,247,0
222880,Insurgency,204,93
296470,Mount Your Friends,41,0
296830,Lucius II,0,0
204360,Castle Crashers,346,0
238460,BattleBlock Theater,175,0
301520,Robocraft,7,0
304050,Trove,2140,132
304930,Unturned,2586,15
227940,Heroes & Generals,42,0
317400,Portal Stories: Mel,209,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1490,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322110,20XX,118,0
730,Counter-Strike: Global Offensive,5419,707
334230,Town of Salem,0,0
219740,Don't Starve,50,0
322330,Don't Starve Together,370,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341800,Keep Talking and Nobody Explodes,43,0
355180,Codename CURE,13,0
364230,Lucius Demake,0,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,35,0
368360,60 Seconds!,103,0
291550,Brawlhalla,514,0
391540,Undertale,1385,12
410670,Suits: A Business RPG,24,0
413170,Metal Assault,9,0
391220,Rise of the Tomb Raider,113,0
427270,Orcs Must Die! Unchained,122,0
444640,Bloons TD Battles,287,0
379720,DOOM,307,0
