item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,128,0
4000,Garry's Mod,1376,0
7670,BioShock,582,0
409710,BioShock Remastered,0,0
220,Half-Life 2,107,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,207,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,38,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,1,0
13630,Tom Clancy's Ghost Recon: Island Thunder,1,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
21000,LEGO Batman: The Videogame,16,0
12200,Bully: Scholarship Edition,11,0
12210,Grand Theft Auto IV,1888,0
17460,Mass Effect,211,0
17410,Mirror's Edge,21,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
33910,Arma 2,8,0
10150,Prototype,307,0
6060,STAR WARS™ Battlefront™ II,138,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3,0
17450,Dragon Age: Origins,26,0
32440,LEGO® Star Wars™: The Complete Saga,22,0
550,Left 4 Dead 2,2191,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,258,0
13520,Far Cry,40,0
19900,Far Cry 2,49,0
8850,BioShock 2,35,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,43,0
43110,Metro 2033,20,0
8190,Just Cause 2,599,0
35140,Batman: Arkham Asylum GOTY Edition,506,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,23,0
50130,Mafia II,20,0
57300,Amnesia: The Dark Descent,54,0
8980,Borderlands,105,0
22380,Fallout: New Vegas,5,0
40800,Super Meat Boy,117,0
47780,Dead Space 2,101,0
47890,The Sims(TM) 3,3014,0
620,Portal 2,1545,0
55100,Homefront,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,605,0
104600,Portal 2 - The Final Hours,1,0
21100,F.E.A.R. 3,610,0
22230,Rock of Ages,26,0
48000,LIMBO,116,0
107100,Bastion,144,0
28050,Deus Ex: Human Revolution,1214,0
57690,Tropico 4,87,0
24240,PAYDAY: The Heist,297,0
113200,The Binding of Isaac,117,0
55230,Saints Row: The Third,2301,0
9200,RAGE,0,0
91600,Sanctum,65,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,281,0
72850,The Elder Scrolls V: Skyrim,3067,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,916,0
200260,Batman: Arkham City GOTY,0,0
203730,Q.U.B.E.,176,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,3,0
21170,Gotham City Impostors,791,0
206210,Gotham City Impostors: Free To Play,0,0
67370,The Darkness II,338,0
108710,Alan Wake,856,0
50650,Darksiders II,1210,0
58570,The Next BIG Thing,103,0
205840,Yesterday,138,0
203750,Binary Domain,15,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,366,0
110800,L.A. Noire,12,0
204100,Max Payne 3,862,0
207170,Legend of Grimrock,5,0
63380,Sniper Elite V2,300,0
207610,The Walking Dead,824,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,0,0
200710,Torchlight II,9,0
115320,PROTOTYPE 2,579,0
202970,Call of Duty: Black Ops II,432,0
202990,Call of Duty: Black Ops II - Multiplayer,73,0
212910,Call of Duty: Black Ops II - Zombies,2,0
202750,Alan Wake's American Nightmare,217,0
202170,Sleeping Dogs™,1165,0
212630,Tom Clancy's Ghost Recon Future Soldier,241,0
207080,Indie Game: The Movie,310,0
108800,Crysis 2 Maximum Edition,32,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,443,0
205930,Hitman: Sniper Challenge,6,0
