item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1271,0
550,Left 4 Dead 2,6415,8
223530,Left 4 Dead 2 Beta,0,0
7510,X-Blades,0,0
99900,Spiral Knights,855,0
113400,APB Reloaded,27,0
203290,America's Army: Proving Grounds,59,0
206210,Gotham City Impostors: Free To Play,109,109
208090,Loadout,722,0
230410,Warframe,542,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,267,0
209870,Blacklight: Retribution,7,0
224260,No More Room in Hell,6345,110
246280,Happy Wars,18,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,84,0
293540,Guns and Robots,3,0
295550,Royal Quest,45,0
302830,BLOCKADE 3D,45,0
304050,Trove,888,0
304930,Unturned,725,0
306830,Zombies Monsters Robots,1019,0
291480,Warface,331,0
227940,Heroes & Generals,10,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,30,0
258160,Rise of Incarnates,0,0
323370,TERA,1387,10
730,Counter-Strike: Global Offensive,12534,2
333930,Dirty Bomb,25,0
339610,FreeStyle2: Street Basketball,191,0
346330,BrainBread 2,0,0
349700,Aftermath,0,0
355180,Codename CURE,65,0
386360,SMITE,97,97
391460,WARMODE,7,0
287920,Mortal Online,0,0
299360,Block N Load,6,0
244930,SNOW,0,0
