item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2366,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),18,0
22370,Fallout 3 - Game of the Year Edition,2076,0
34030,Napoleon: Total War,3690,293
8190,Just Cause 2,39,0
70000,Dino D-Day,55,0
105600,Terraria,12984,71
17470,Dead Space,309,309
47780,Dead Space 2,0,0
205790,Dota 2 Test,1,0
67370,The Darkness II,61,0
22380,Fallout: New Vegas,2423,0
219640,Chivalry: Medieval Warfare,1368,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,5,0
17080,Tribes: Ascend,2230,0
38830,CrimeCraft GangWars,28,0
107900,War Inc. Battlezone,145,0
113400,APB Reloaded,455,0
203290,America's Army: Proving Grounds,760,0
208090,Loadout,424,0
212070,Star Conflict,20,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,38,0
213650,Dwarfs F2P,15,0
218230,PlanetSide 2,10470,0
230410,Warframe,4340,97
236390,War Thunder,55838,22
243870,Tom Clancy's Ghost Recon Phantoms - NA,5615,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,1085,0
214420,Gear Up,67,0
262410,World of Guns: Gun Disassembly,101,0
265630,Fistful of Frags,272,0
271290,HAWKEN,619,0
42160,War of the Roses,191,0
206500,AirMech,305,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,404,0
253710,theHunter,24,0
234710,Poker Night 2,43,1
242860,Verdun,2991,0
231430,Company of Heroes 2,4228,0
218620,PAYDAY 2,5506,0
252950,Rocket League,65,65
264140,Pixel Piracy,676,0
266430,Anarchy Arcade,11,0
211820,Starbound,2497,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1893,0
282440,Quake Live,8,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,241,0
302830,BLOCKADE 3D,1,0
304050,Trove,0,0
304930,Unturned,4227,0
305260,Battle Islands,5,0
224600,Defiance,141,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
310380,Fractured Space,67,0
227940,Heroes & Generals,4679,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,22,0
317360,Double Action: Boogaloo,151,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6978,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
24240,PAYDAY: The Heist,271,0
17570,"Pirates, Vikings, & Knights II",55,0
730,Counter-Strike: Global Offensive,1404,0
335330,Brick-Force,11,0
338540,Navy Field 2 : Conqueror of the Ocean,880,0
230290,Universe Sandbox ²,562,0
340350,Quintet,9,0
340460,Spartans Vs Zombies Defense,34,0
342200,MechWarrior Online,467,0
342570,HIS (Heroes In the Sky),28,0
316390,sZone-Online,3,0
346900,AdVenture Capitalist,479,0
339280,Strife,31,0
355840,Survarium,493,0
374320,DARK SOULS III,133,133
382490,Relic Hunters Zero,220,0
390670,Steel Ocean,1108,0
299360,Block N Load,44,0
377160,Fallout 4,9750,0
