item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,326,0
4000,Garry's Mod,1269,0
10090,Call of Duty: World at War,306,46
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,243,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,542,0
265630,Fistful of Frags,10,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,3,0
229870,ShootMania Storm,0,0
217140,Rise of the Triad,0,0
251570,7 Days to Die,1806,66
252490,Rust,3322,423
271590,Grand Theft Auto V,2703,2
304930,Unturned,1879,0
227940,Heroes & Generals,648,0
274900,Murder Miners,22,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,2510,0
307880,Savage Lands,0,0
427520,Factorio,645,645
