item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,147,0
3920,Sid Meier's Pirates!,11,0
1520,DEFCON,3,0
6860,Hitman: Blood Money,0,0
12900,Audiosurf,148,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3736,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,310,0
3590,Plants vs. Zombies: Game of the Year,32,0
11390,Crash Time II,0,0
1500,Darwinia,0,0
41500,Torchlight,18,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1880,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,43,0
34030,Napoleon: Total War,908,0
46400,Greed: Black Border,10,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",575,0
8190,Just Cause 2,42,0
46410,Avencast,0,0
400,Portal,2341,0
58200,Jolly Rover,0,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
9500,Gish,0,0
22000,World of Goo,44,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
8930,Sid Meier's Civilization V,6449,0
38720,RUSH,0,0
31280,Poker Night at the Inventory,374,0
23600,Depths of Peril,119,0
78000,Bejeweled 3,0,0
26800,Braid,44,0
29180,Osmos,83,0
40700,Machinarium,0,0
93200,Revenge of the Titans,36,0
31290,Back to the Future: Ep 1 - It's About Time,1,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,52,0
99810,Bulletstorm,59,0
620,Portal 2,1008,0
92800,SpaceChem,0,0
63000,HOARD,109,0
70000,Dino D-Day,0,0
105600,Terraria,539,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,149,0
98510,STORM: Frontline Nation,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,16,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
105700,Tobe's Vertical Adventure,40,0
22230,Rock of Ages,88,0
18700,And Yet It Moves,28,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,97,0
41100,Hammerfight,78,0
55040,Atom Zombie Smasher ,145,0
70300,VVVVVV,98,0
96200,Steel Storm: Burning Retribution,5,0
32800,The Lord of the Rings: War in the North,31,0
17710,Nuclear Dawn,111,0
57690,Tropico 4,875,0
110500,Data Jammers: FastForward,28,0
24240,PAYDAY: The Heist,676,0
113200,The Binding of Isaac,469,0
72850,The Elder Scrolls V: Skyrim,1326,0
55230,Saints Row: The Third,757,0
201480,Serious Sam: The Random Encounter,9,0
35700,Trine,0,0
18120,Unstoppable Gorg,6,0
201570,Really Big Sky,18,0
42910,Magicka,1012,0
18500,Defense Grid: The Awakening,161,0
202710,Demigod,0,0
41800,Gratuitous Space Battles,235,0
205790,Dota 2 Test,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,27,0
20500,Red Faction: Guerrilla Steam Edition,141,0
43110,Metro 2033,0,0
50620,Darksiders,19,0
55100,Homefront,72,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",259,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1585,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
67370,The Darkness II,0,0
4300,RoboBlitz,1,0
22380,Fallout: New Vegas,387,0
65800,Dungeon Defenders,324,0
42170,Krater,722,0
203560,Containment: The Zombie Puzzler,24,0
98400,Hard Reset,0,0
208090,Loadout,311,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,352,0
207170,Legend of Grimrock,14,0
207690,Botanicula,11,0
211180,Unmechanical,32,0
35800,BRAINPIPE: A Plunge to Unhumanity,28,0
207610,The Walking Dead,932,0
98300,Toy Soldiers,12,0
207250,Cubemen,5,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212050,Resonance,0,0
202170,Sleeping Dogs™,445,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,548,0
48000,LIMBO,98,0
57300,Amnesia: The Dark Descent,90,0
204060,Superbrothers: Sword & Sworcery EP,18,0
107100,Bastion,191,0
40800,Super Meat Boy,276,0
209830,Lone Survivor: The Director's Cut,12,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,147,0
91310,Dead Island,1439,0
63700,BIT.TRIP BEAT,63,0
63710,BIT.TRIP RUNNER,134,0
201790,Orcs Must Die! 2,1037,0
35140,Batman: Arkham Asylum GOTY Edition,348,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,972,0
209270,Hero Academy,1388,0
215670,Home,0,0
214790,The Basement Collection,31,0
20820,Shatter,25,0
107200,Space Pirates and Zombies,91,0
107800,Rochard,0,0
108500,Vessel,22,0
65300,Dustforce,12,0
94200,Jamestown,6,0
207420,Wizorb,129,0
