item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,578,0
240,Counter-Strike: Source,47765,0
4000,Garry's Mod,3833,0
4560,Company of Heroes,866,0
228200,Company of Heroes (New Steam Version),310,0
4760,Rome: Total War,242,0
6060,STAR WARS™ Battlefront™ II,15,0
6000,STAR WARS™ Republic Commando,35,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
7670,BioShock,77,0
409710,BioShock Remastered,0,0
48700,Mount & Blade: Warband,2544,0
24960,Battlefield: Bad Company 2,1020,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,3169,0
33930,Arma 2: Operation Arrowhead,3433,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),303,0
32500,STAR WARS™: The Force Unleashed™ II,153,0
12210,Grand Theft Auto IV,2517,0
12220,Grand Theft Auto: Episodes from Liberty City,56,0
55140,MX vs. ATV Reflex,2172,0
47890,The Sims(TM) 3,274,1
105600,Terraria,285,0
44320,DiRT 3,423,0
321040,DiRT 3 Complete Edition,1,1
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,98,0
730,Counter-Strike: Global Offensive,45864,227
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2800,0
232210,Patch testing for Chivalry,75,0
224540,Ace of Spades,75,0
221380,Age of Empires II: HD Edition,75,0
207230,Archeblade,0,0
208090,Loadout,227,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,203,0
218230,PlanetSide 2,114,0
236390,War Thunder,1507,0
232450,SolForge,0,0
253710,theHunter,11,0
224580,Arma 2: DayZ Mod,1,0
34870,Sniper Ghost Warrior 2,325,0
227680,StarForge,98,0
72850,The Elder Scrolls V: Skyrim,2315,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1002,0
244850,Space Engineers,102,0
218620,PAYDAY 2,949,0
252490,Rust,2799,0
107410,Arma 3,1140,0
242860,Verdun,0,0
221100,DayZ,677,0
222880,Insurgency,393,0
282440,Quake Live,3,0
216260,Don Bradman Cricket 14,2086,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,1,0
304270,Grand Chase,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
227940,Heroes & Generals,71,0
269910,Xam,0,0
315640,Dizzel,0,0
226580,F1 2014,562,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,1328,0
333930,Dirty Bomb,16,0
345660,RIDE: Game,60,0
244210,Assetto Corsa,1839,65
359800,Copa Petrobras de Marcas,223,0
240460,WWE 2K15,163,0
322330,Don't Starve Together,97,0
377160,Fallout 4,248,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,13,0
