item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17093,0
10180,Call of Duty: Modern Warfare 2,193,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15484,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,87,0
42710,Call of Duty: Black Ops - Multiplayer,295701,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55100,Homefront,926,0
22350,BRINK,201,0
730,Counter-Strike: Global Offensive,12712,0
202970,Call of Duty: Black Ops II,207,0
202990,Call of Duty: Black Ops II - Multiplayer,15521,0
212910,Call of Duty: Black Ops II - Zombies,43,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
