item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45,0
4000,Garry's Mod,17023,0
2270,Wolfenstein 3D,13,0
2280,The Ultimate DOOM,24,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,102,0
620,Portal 2,257,0
105600,Terraria,276,0
204340,Serious Sam 2,37,0
22380,Fallout: New Vegas,229,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,965,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
50620,Darksiders,376,0
50650,Darksiders II,473,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,29,0
230410,Warframe,64,0
253710,theHunter,15,0
72850,The Elder Scrolls V: Skyrim,4700,1190
239030,"Papers, Please",36,0
252490,Rust,276,0
213670,South Park™: The Stick of Truth™,167,0
221100,DayZ,8,0
304050,Trove,46,0
365720,Skyrim Script Extender (SKSE),0,0
