item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
3920,Sid Meier's Pirates!,2659,0
4000,Garry's Mod,31260,0
2700,RollerCoaster Tycoon 3: Platinum!,255,0
12200,Bully: Scholarship Edition,1178,0
22100,Mount & Blade,1518,0
33910,Arma 2,725,0
32440,LEGO® Star Wars™: The Complete Saga,176,0
550,Left 4 Dead 2,24777,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,53,0
10680,Aliens vs. Predator,157,0
22370,Fallout 3 - Game of the Year Edition,326,0
40100,Supreme Commander 2,91,0
33230,Assassin's Creed II,1314,0
48700,Mount & Blade: Warband,17534,0
8190,Just Cause 2,574,0
3900,Sid Meier's Civilization IV,599,0
3990,Sid Meier's Civilization IV: Warlords,54,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2,0
16810,Sid Meier's Civilization IV: Colonization,11,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
45740,Dead Rising 2,53,0
8980,Borderlands,5591,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,546,0
620,Portal 2,979,0
35480,Dwarfs!?,39,0
105600,Terraria,11681,0
24240,PAYDAY: The Heist,705,0
113200,The Binding of Isaac,2082,0
201870,Assassin's Creed Revelations,1279,0
72850,The Elder Scrolls V: Skyrim,18294,0
204140,All Zombies Must Die!,13,0
22380,Fallout: New Vegas,1034,0
207610,The Walking Dead,1105,0
91310,Dead Island,1293,0
730,Counter-Strike: Global Offensive,2968,0
204360,Castle Crashers,1736,0
49520,Borderlands 2,12681,0
205100,Dishonored,307,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,500,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,14,0
55230,Saints Row: The Third,1145,0
221260,Little Inferno,166,0
204100,Max Payne 3,1489,0
224540,Ace of Spades,35,0
208480,Assassin's Creed® III,1074,0
36620,Forsaken World ,0,0
107900,War Inc. Battlezone,2,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,24,0
207230,Archeblade,0,0
208090,Loadout,62,0
209710,War of the Immortals,0,0
212160,Vindictus,182,0
212180,Combat Arms,3,0
212500,The Lord of the Rings Online™,1896,0
218230,PlanetSide 2,646,0
222520,Champions of Regnum,0,0
230410,Warframe,914,0
236390,War Thunder,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,906,0
39120,RIFT,640,0
209870,Blacklight: Retribution,2572,0
233630,Ascend: Hand of Kul,314,0
242720,GunZ 2: The Second Duel,22,0
271290,HAWKEN,0,0
224260,No More Room in Hell,403,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
225260,Brütal Legend,1340,0
233450,Prison Architect,1704,0
234650,Shadowrun Returns,1866,0
210770,Sanctum 2,280,0
252490,Rust,3194,0
253690,Tiny Brains,55,0
253980,Enclave,90,0
241540,State of Decay,456,0
8850,BioShock 2,639,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2929,0
264140,Pixel Piracy,394,0
265930,Goat Simulator,195,0
221100,DayZ,280,0
200510,XCOM: Enemy Unknown,389,0
48720,Mount & Blade: With Fire and Sword,181,0
282620,The Battle of Sol,222,0
285160,LEGO® The Hobbit™,853,0
290300,Rebel Galaxy,416,0
300040,Divine Souls,0,0
304930,Unturned,11,0
291480,Warface,123,0
227940,Heroes & Generals,102,0
313740,Sakura Spirit,1,0
222900,Dead Island: Epidemic,46,0
302510,Ryse: Son of Rome,384,0
332800,Five Nights at Freddy's 2,41,0
282070,This War of Mine,1326,138
219740,Don't Starve,75,0
322330,Don't Starve Together,28,0
337320,Paint the Town Red,396,0
250900,The Binding of Isaac: Rebirth,4957,0
342380,Sakura Angels,308,0
323470,DRAGON BALL XENOVERSE,242,0
346110,ARK: Survival Evolved,4835,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,351,0
235540,Warhammer: End Times - Vermintide,25,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,4781,0
375200,Sakura Fantasy Chapter 1,15,0
377680,Sakura Beach,76,0
383080,Sakura Clicker,385,0
402180,Sakura Swim Club,166,0
417860,Emily is Away,42,0
420880,I must kill...: Fresh Meat,4,0
