item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,845,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
2610,GUN,0,0
4000,Garry's Mod,3357,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6980,Thief: Deadly Shadows,12,0
7000,Tomb Raider: Legend,95,0
7010,Project: Snowblind,73,0
1700,Arx Fatalis,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,111,0
8000,Tomb Raider: Anniversary,231,0
220,Half-Life 2,230,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
9340,Company of Heroes: Opposing Fronts,758,0
228200,Company of Heroes (New Steam Version),0,0
12120,Grand Theft Auto: San Andreas,224,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,245,0
15120,Tom Clancy's Rainbow Six: Vegas 2,50,0
17300,Crysis,434,0
4560,Company of Heroes,149,0
8140,Tomb Raider: Underworld,36,0
9480,Saints Row 2,1150,0
17470,Dead Space,30,0
24740,Burnout Paradise: The Ultimate Box,8,0
20540,Company of Heroes: Tales of Valor,1553,0
3590,Plants vs. Zombies: Game of the Year,70,0
22330,The Elder Scrolls IV: Oblivion ,520,0
22340,Call of Cthulhu: Dark Corners of the Earth,11,0
34900,Bad Rats,0,0
21690,Resident Evil 5 / Biohazard 5,1482,0
20500,Red Faction: Guerrilla Steam Edition,86,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,654,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,286,0
10180,Call of Duty: Modern Warfare 2,997,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10743,0
20900,The Witcher: Enhanced Edition,89,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,5265,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,109,0
