item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,852,0
4000,Garry's Mod,61225,3423
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,9780,757
55230,Saints Row: The Third,2240,0
730,Counter-Strike: Global Offensive,9647,0
49520,Borderlands 2,10147,0
220860,McPixel,352,0
221260,Little Inferno,536,0
218680,Scribblenauts Unlimited,349,0
224540,Ace of Spades,178,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,473,0
208090,Loadout,90,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,94,0
218230,PlanetSide 2,103,0
230410,Warframe,0,0
234310,March of War,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,149,0
248570,Toribash,456,0
269390,Dethroned!,0,0
216150,MapleStory,100,0
224260,No More Room in Hell,290,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
210770,Sanctum 2,72,0
237110,Mortal Kombat Komplete Edition,410,0
6880,Just Cause,0,0
8190,Just Cause 2,158,0
260410,Get Off My Lawn!,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,35,0
265930,Goat Simulator,90,0
301520,Robocraft,1089,0
304050,Trove,881,0
304930,Unturned,13213,2006
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,2,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,38,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
327640,CaesarIA,0,0
218620,PAYDAY 2,1925,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
342980,Destination Sol,0,0
346010,Besiege,1851,20
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
363970,Clicker Heroes,2456,0
236110,Dungeon Defenders II,15,0
280790,Creativerse,683,0
