item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5018,0
620,Portal 2,1282,0
105600,Terraria,204,0
22380,Fallout: New Vegas,149,0
6850,Hitman 2: Silent Assassin,72,0
39000,Moonbase Alpha,68,0
203160,Tomb Raider,909,0
91310,Dead Island,416,0
216250,Dead Island Riptide,95,0
207140,SpeedRunners,979,0
368730,No Time To Explain Remastered,98,0
244730,Divekick,91,0
8930,Sid Meier's Civilization V,1188,33
200510,XCOM: Enemy Unknown,39,0
227940,Heroes & Generals,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,67,0
6900,Hitman: Codename 47,4,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,3,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,234,0
205930,Hitman: Sniper Challenge,22,0
211600,Thief Gold,14,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,27,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
333930,Dirty Bomb,134,3
319630,Life Is Strange™,715,0
364050,Face It - A game to fight inner demons,16,0
322330,Don't Starve Together,315,0
372800,RPG MO,6,0
385710,INK,105,0
404690,This Book Is A Dungeon,46,0
404410,Endless Sky,0,0
236110,Dungeon Defenders II,26,0
416690,Oh...Sir!,21,0
417860,Emily is Away,8,0
351630,Fire With Fire: Online Tower Attack and Defense,5,0
466910,Worm.is: The Game,80,0
