item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12281,0
2700,RollerCoaster Tycoon 3: Platinum!,189,0
10090,Call of Duty: World at War,11207,0
1250,Killing Floor,883,0
35420,Killing Floor Mod: Defence Alliance 2,51,0
35140,Batman: Arkham Asylum GOTY Edition,484,0
33910,Arma 2,351,0
33930,Arma 2: Operation Arrowhead,1354,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,233,0
47890,The Sims(TM) 3,1187,0
105600,Terraria,3733,0
204340,Serious Sam 2,77,0
207250,Cubemen,77,0
91310,Dead Island,226,0
730,Counter-Strike: Global Offensive,3255,0
200260,Batman: Arkham City GOTY,797,0
204360,Castle Crashers,7,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,80,0
224540,Ace of Spades,2908,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,343,0
113400,APB Reloaded,213,0
201230,EverQuest II,164,0
203290,America's Army: Proving Grounds,50,50
208090,Loadout,334,0
212160,Vindictus,51,0
218230,PlanetSide 2,1048,0
230410,Warframe,301,0
238960,Path of Exile,0,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3712,0
209870,Blacklight: Retribution,370,0
239660,Soldier Front 2,35,0
251670,Battle Nations,10,0
224260,No More Room in Hell,73,0
226320,Marvel Heroes 2016,231,0
239220,The Mighty Quest For Epic Loot,1372,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,743,0
224580,Arma 2: DayZ Mod,60,0
234190,Receiver,7,0
242760,The Forest,435,0
238240,Edge of Space,67,0
235600,Tom Clancy's Splinter Cell Blacklist,46,0
209000,Batman™: Arkham Origins,0,0
252410,SteamWorld Dig,112,0
252490,Rust,10116,222
107410,Arma 3,5665,0
242050,Assassin's Creed IV Black Flag,2701,0
249130,LEGO® MARVEL Super Heroes,501,0
261640,Borderlands: The Pre-Sequel,786,345
264710,Subnautica,165,0
265930,Goat Simulator,1280,0
211820,Starbound,3771,0
367540,Starbound - Unstable,358,0
221100,DayZ,4606,0
268850,EVGA Precision XOC,167,0
235460,METAL GEAR RISING: REVENGEANCE,141,0
271590,Grand Theft Auto V,4737,68
222880,Insurgency,234,0
251570,7 Days to Die,762,0
275850,No Man's Sky,409,0
221560,Windborne,787,0
295110,H1Z1: Just Survive,3422,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,31,0
439700,H1Z1: King of the Kill Test Server,0,0
41050,Serious Sam Classic: The First Encounter,58,0
41060,Serious Sam Classic: The Second Encounter,52,0
227780,Serious Sam Classics: Revolution,110,0
299740,Miscreated,130,0
65790,Arma: Cold War Assault,42,0
304050,Trove,2503,0
304930,Unturned,5924,1619
224600,Defiance,201,1
8980,Borderlands,0,0
49520,Borderlands 2,3744,0
227700,Firefall,43,0
291480,Warface,3308,0
313120,Stranded Deep,1663,0
227940,Heroes & Generals,54,0
222900,Dead Island: Epidemic,98,0
323370,TERA,289,0
239140,Dying Light,1068,0
204300,Awesomenauts,38,0
333930,Dirty Bomb,764,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,29,0
43160,Metro: Last Light,45,0
344760,Reign Of Kings,8,0
346110,ARK: Survival Evolved,3164,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,344,0
355840,Survarium,204,0
299360,Block N Load,181,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,251,0
376570,WildStar,6,0
377160,Fallout 4,1577,0
383120,Empyrion - Galactic Survival,535,0
386360,SMITE,1,0
291550,Brawlhalla,70,0
391460,WARMODE,114,0
393420,Hurtworld,589,0
445900,Hurtworld SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,368,76
280790,Creativerse,190,0
244930,SNOW,7,0
444090,Paladins,31,31
459820,Crush Crush,53,0
379720,DOOM,210,42
273350,Evolve Stage 2,24,0
104900,ORION: Prelude,159,0
324810,TOXIKK,17,17
