item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1915,0
17390,Spore,299,0
6060,STAR WARS™ Battlefront™ II,24,0
105600,Terraria,9168,0
113200,The Binding of Isaac,152,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10271,19
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,590,0
220240,Far Cry® 3,1394,0
218680,Scribblenauts Unlimited,220,0
224540,Ace of Spades,605,0
109600,Neverwinter,14,0
200210,Realm of the Mad God,2828,0
212070,Star Conflict,146,0
212180,Combat Arms,1605,0
212800,Super Crate Box,76,0
230410,Warframe,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,834,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
223390,Forge,90,0
265630,Fistful of Frags,445,240
253710,theHunter,0,0
233720,Surgeon Simulator,138,0
219740,Don't Starve,225,0
322330,Don't Starve Together,35,0
220200,Kerbal Space Program,532,0
204450,Call of Juarez Gunslinger,202,0
241720,Guncraft,67,0
207140,SpeedRunners,2259,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",63,0
248390,Craft The World,167,0
239820,Game Dev Tycoon,523,0
250900,The Binding of Isaac: Rebirth,1530,0
259620,3079 -- Block Action RPG,18,0
219830,King Arthur's Gold,284,0
264140,Pixel Piracy,3,0
211820,Starbound,2632,0
367540,Starbound - Unstable,2,0
221100,DayZ,414,0
268750,Magicite,745,212
274190,Broforce,2656,0
274230,RONIN,729,0
285900,Gang Beasts,405,0
293260,Card Hunter,12,0
301520,Robocraft,40,0
304050,Trove,285,0
304930,Unturned,2053,0
313120,Stranded Deep,44,0
227940,Heroes & Generals,166,0
258160,Rise of Incarnates,0,0
250400,How to Survive,108,0
335330,Brick-Force,9,0
340280,Cubot,21,0
342980,Destination Sol,1,0
349700,Aftermath,0,0
275100,Shelter 2,86,0
359320,Elite Dangerous,272,0
361280,Turmoil,52,0
285920,TerraTech,476,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,1735,0
382490,Relic Hunters Zero,24,0
291550,Brawlhalla,0,0
331600,ONE PIECE PIRATE WARRIORS 3,165,90
433340,Slime Rancher,113,0
466910,Worm.is: The Game,0,0
