item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,517,0
240,Counter-Strike: Source,2222,0
4000,Garry's Mod,56561,0
4560,Company of Heroes,41,0
228200,Company of Heroes (New Steam Version),0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,385,0
280,Half-Life: Source,22,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,2,0
16710,Insecticide Part 1,0,0
17440,Spore: Creepy & Cute Parts Pack,292,0
17390,Spore,560,0
24720,Spore: Galactic Adventures,1867,0
20500,Red Faction: Guerrilla Steam Edition,19,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,105,0
10680,Aliens vs. Predator,2701,0
8190,Just Cause 2,1060,0
42650,Transformers: War for Cybertron,217,0
33910,Arma 2,2383,0
33930,Arma 2: Operation Arrowhead,5113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,17,0
12210,Grand Theft Auto IV,505,0
12220,Grand Theft Auto: Episodes from Liberty City,48,0
34330,Total War: SHOGUN 2,438,0
105600,Terraria,751,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2016,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,14,0
24240,PAYDAY: The Heist,231,0
65800,Dungeon Defenders,931,0
72850,The Elder Scrolls V: Skyrim,3423,0
22380,Fallout: New Vegas,1532,0
207610,The Walking Dead,1951,0
104900,ORION: Prelude,299,0
211420,Dark Souls: Prepare to Die Edition,59,0
115320,PROTOTYPE 2,629,0
730,Counter-Strike: Global Offensive,25346,16
205790,Dota 2 Test,0,0
49520,Borderlands 2,3017,0
215470,Primal Carnage,812,0
4920,Natural Selection 2,1816,0
223470,POSTAL 2,246,0
220240,Far Cry® 3,1147,0
218680,Scribblenauts Unlimited,199,0
224540,Ace of Spades,283,0
226700,Infestation: Survivor Stories Classic,1235,0
49540,Aliens: Colonial Marines,640,0
13140,America's Army 3,0,0
51100,Tactical Intervention,297,0
107900,War Inc. Battlezone,141,0
113420,Fallen Earth,0,0
212070,Star Conflict,60,0
212180,Combat Arms,227,0
218230,PlanetSide 2,1401,0
230410,Warframe,316,0
236390,War Thunder,20878,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
39120,RIFT,2,0
214420,Gear Up,2,0
223710,Cry of Fear,408,0
248570,Toribash,1215,0
251670,Battle Nations,1,0
271290,HAWKEN,119,0
206500,AirMech,1726,274
223750,DCS World,1,0
224260,No More Room in Hell,291,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,23344,0
204080,The Showdown Effect,587,0
220050,The Walking Dead™: Survival Instinct,120,0
227680,StarForge,84,0
233470,Evoland,76,0
224600,Defiance,3403,0
219740,Don't Starve,402,0
322330,Don't Starve Together,394,0
220200,Kerbal Space Program,503,0
209540,Strike Suit Zero,158,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,4345,0
236370,Interstellar Marines,380,0
242760,The Forest,1241,0
233250,Planetary Annihilation,3424,0
1250,Killing Floor,1038,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,713,0
244770,StarMade,177,0
244850,Space Engineers,1579,0
237110,Mortal Kombat Komplete Edition,643,0
207140,SpeedRunners,21,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,2451,0
235600,Tom Clancy's Splinter Cell Blacklist,547,0
238320,Outlast,284,0
96300,Ravaged Zombie Apocalypse,17,0
250320,The Wolf Among Us,249,0
219640,Chivalry: Medieval Warfare,1378,0
232210,Patch testing for Chivalry,0,0
251170,Damned,294,0
251890,World of Diving,287,0
252490,Rust,2755,0
242860,Verdun,126,0
257030,Project Nimbus,9,0
247730,Nether,1165,0
244930,SNOW,532,0
243470,Watch_Dogs,1196,0
250400,How to Survive,1019,0
236510,Takedown: Red Sabre,30,0
238430,Contagion,673,0
261030,The Walking Dead: Season Two,409,0
249130,LEGO® MARVEL Super Heroes,646,0
242700,Injustice: Gods Among Us Ultimate Edition,165,0
263280,Spintires,297,0
367690,Spintires Editor,0,0
263440,The Stomping Land,1874,0
264710,Subnautica,144,0
108600,Project Zomboid,254,0
265930,Goat Simulator,247,0
211820,Starbound,2558,0
367540,Starbound - Unstable,0,0
221100,DayZ,4920,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,240,0
235460,METAL GEAR RISING: REVENGEANCE,2046,0
271590,Grand Theft Auto V,1464,0
244450,Men of War: Assault Squad 2,2812,0
273110,Counter-Strike Nexon: Zombies,19,0
224480,Octodad: Dadliest Catch,178,0
222880,Insurgency,939,0
237870,Planet Explorers,612,0
274940,Depth,1298,0
316110,Depth DEV,349,0
