item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
220,Half-Life 2,856,0
340,Half-Life 2: Lost Coast,50,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3510,0
320,Half-Life 2: Deathmatch,1223,0
380,Half-Life 2: Episode One,289,0
420,Half-Life 2: Episode Two,373,0
6060,STAR WARS™ Battlefront™ II,600,0
550,Left 4 Dead 2,2935,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,157,0
400,Portal,474,0
8980,Borderlands,1932,0
42910,Magicka,622,0
63200,Monday Night Combat,5696,0
620,Portal 2,553,0
104700,Super Monday Night Combat,920,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16225,0
18700,And Yet It Moves,140,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
55150,"Warhammer 40,000 Space Marine",3867,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201290,Sins of a Solar Empire: Trinity,2631,0
41070,Serious Sam 3: BFE,270,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,457,0
217200,Worms Armageddon,461,0
209080,Guns of Icarus Online,6447,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,119,0
730,Counter-Strike: Global Offensive,318,0
200170,Worms Revolution,264,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,186,0
221380,Age of Empires II: HD Edition,2161,0
208090,Loadout,2781,0
236390,War Thunder,19,0
238960,Path of Exile,758,0
219740,Don't Starve,849,0
322330,Don't Starve Together,659,0
72850,The Elder Scrolls V: Skyrim,61724,0
242760,The Forest,2727,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,354,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,109,0
219640,Chivalry: Medieval Warfare,814,0
232210,Patch testing for Chivalry,0,0
234000,Superfrog HD,0,0
251170,Damned,94,0
238460,BattleBlock Theater,288,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
227940,Heroes & Generals,9977,0
346110,ARK: Survival Evolved,65164,675
407530,ARK: Survival Of The Fittest,0,0
375230,"Warhammer 40,000: Eternal Crusade",5164,0
388080,Borderless Gaming,294,0
394510,HELLDIVERS™,311,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,26503,2098
