item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,431,0
1250,Killing Floor,147,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,3,0
48190,Assassin's Creed Brotherhood,66,0
620,Portal 2,62,0
730,Counter-Strike: Global Offensive,376,0
205790,Dota 2 Test,0,0
208090,Loadout,101,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
218620,PAYDAY 2,252,0
252490,Rust,3137,0
211820,Starbound,712,0
367540,Starbound - Unstable,0,0
297810,Landmark,44,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
