item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7654,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
4000,Garry's Mod,158,0
400,Portal,448,0
33910,Arma 2,1344,0
550,Left 4 Dead 2,2068,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,778,0
12210,Grand Theft Auto IV,5405,0
12220,Grand Theft Auto: Episodes from Liberty City,2810,0
620,Portal 2,434,0
105800,PixelJunk Eden,41,0
730,Counter-Strike: Global Offensive,42764,4705
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1417,0
205930,Hitman: Sniper Challenge,0,0
238960,Path of Exile,2206,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,11157,0
266840,Age of Mythology: Extended Edition,431,0
282660,EAC eSports,1,0
63380,Sniper Elite V2,742,0
