item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1061,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,586,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,6,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
17410,Mirror's Edge,923,0
6060,STAR WARS™ Battlefront™ II,43,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
500,Left 4 Dead,9,0
550,Left 4 Dead 2,5774,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,19,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,6,0
70300,VVVVVV,6,0
60600,ProtoGalaxy,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,2,0
7940,Call of Duty 4: Modern Warfare,1475,0
92800,SpaceChem,0,0
620,Portal 2,6976,0
104600,Portal 2 - The Final Hours,36,0
8980,Borderlands,36,0
50130,Mafia II,0,0
72850,The Elder Scrolls V: Skyrim,1698,0
201570,Really Big Sky,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,1130,0
206440,To the Moon,4,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,509,0
215470,Primal Carnage,1,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
55230,Saints Row: The Third,3125,0
17460,Mass Effect,221,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,17,0
203160,Tomb Raider,423,0
219890,Antichamber,17,0
223850,3DMark,1,0
209870,Blacklight: Retribution,1163,0
8870,BioShock Infinite,4588,0
234710,Poker Night 2,1,0
233270,Far Cry® 3 Blood Dragon,138,0
206190,Gunpoint,0,0
206420,Saints Row IV,6671,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",0,0
253290,FOTONICA,0,0
205100,Dishonored,224,0
209160,Call of Duty: Ghosts,1570,0
209170,Call of Duty: Ghosts - Multiplayer,4213,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,0,0
49520,Borderlands 2,2800,0
221910,The Stanley Parable,107,0
252150,Grimm,0,0
244930,SNOW,0,0
266010,LYNE,0,0
270170,Depression Quest,0,0
274920,FaceRig,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287100,Chaos Domain,6,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
295930,Swipecart,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301750,RADical ROACH Deluxe Edition,0,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,0,0
304890,Quantum Rush Online,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
317400,Portal Stories: Mel,417,0
322500,SUPERHOT,579,0
307690,Sleeping Dogs: Definitive Edition,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,262,0
319630,Life Is Strange™,3,0
343360,Particula,0,0
301910,Saints Row: Gat out of Hell,839,0
365720,Skyrim Script Extender (SKSE),7,0
253030,Race The Sun,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",87,0
424830,Bell Ringer,0,0
48000,LIMBO,0,0
