item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,413,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,5,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,30,0
10,Counter-Strike,90,0
30,Day of Defeat,76,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
300,Day of Defeat: Source,2212,0
1200,Red Orchestra: Ostfront 41-45,55,0
1230,Mare Nostrum,62,0
1280,Darkest Hour: Europe '44-'45,422,0
3830,Psychonauts,38,0
4000,Garry's Mod,2631,0
2600,Vampire: The Masquerade - Bloodlines,1,0
320,Half-Life 2: Deathmatch,64,0
340,Half-Life 2: Lost Coast,17,0
220,Half-Life 2,450,0
380,Half-Life 2: Episode One,64,0
2400,The Ship,2287,0
2420,The Ship Single Player,336,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,8,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,21,0
9070,DOOM 3: Resurrection of Evil,5,0
9160,Master Levels for DOOM II,0,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,32,0
420,Half-Life 2: Episode Two,164,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
11420,Clive Barker's Jericho,56,0
2590,Alpha Prime,37,0
2500,Shadowgrounds,31,0
11200,Shadowgrounds: Survivor,2,0
12900,Audiosurf,222,0
2780,Arma: Combat Operations,208,0
13200,Unreal II: The Awakening,35,0
13210,Unreal Tournament 3: Black Edition,227,0
13230,Unreal Tournament 2004,57,0
13240,Unreal Tournament: Game of the Year Edition,8,0
13250,Unreal Gold,6,0
15320,IL-2 Sturmovik: 1946,58,0
15200,Silent Hunter: Wolves of the Pacific,292,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,93,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11060,Pro Cycling Manager Season 2008,29,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
22000,World of Goo,0,0
500,Left 4 Dead,508,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,763,0
22100,Mount & Blade,103,0
4540,Titan Quest,56,0
4550,Titan Quest: Immortal Throne,3,0
475150,Titan Quest Anniversary Edition,0,0
16450,F.E.A.R. 2: Project Origin,330,0
17470,Dead Space,57,0
17410,Mirror's Edge,571,0
4700,Medieval II: Total War,11,0
4760,Rome: Total War,11,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,115,0
11480,Soldiers: Heroes of World War II,14,0
13580,Tom Clancy's Splinter Cell: Double Agent,89,0
24740,Burnout Paradise: The Ultimate Box,53,0
27000,The Path,70,0
22200,Zeno Clash,222,0
2100,Dark Messiah of Might & Magic Single Player,681,0
2130,Dark Messiah of Might & Magic Multi-Player,32,0
13520,Far Cry,107,0
15130,Beyond Good & Evil,46,0
20540,Company of Heroes: Tales of Valor,207,0
228200,Company of Heroes (New Steam Version),0,0
29720,Guild Wars,0,0
1250,Killing Floor,529,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
3590,Plants vs. Zombies: Game of the Year,0,0
16720,Velvet Assassin,0,0
8880,Freedom Force,12,0
8890,Freedom Force vs. the 3rd Reich,18,0
9870,Ghostbusters: The Video Game,41,0
9860,The Chronicles of Riddick: Assault on Dark Athena,153,0
17390,Spore,218,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,129,0
6060,STAR WARS™ Battlefront™ II,32,0
11120,Pro Cycling Manager Season 2009,590,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
25890,Hearts of Iron III,82,0
39800,Nation Red,0,0
21690,Resident Evil 5 / Biohazard 5,70,0
8980,Borderlands,1379,0
12830,Operation Flashpoint: Dragon Rising,60,0
24870,Need for Speed: SHIFT,139,0
39550,SpellForce 2: Gold Edition,8,0
41500,Torchlight,11,0
20900,The Witcher: Enhanced Edition,0,0
40330,Secret Files: Tunguska,0,0
17450,Dragon Age: Origins,0,0
