item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40082,0
21690,Resident Evil 5 / Biohazard 5,182,0
8190,Just Cause 2,447,0
105600,Terraria,22394,20
25000,Overgrowth,1282,0
204340,Serious Sam 2,54,0
22380,Fallout: New Vegas,11240,0
214360,Tower Wars,470,0
234740,Tower Wars Editor,0,0
204360,Castle Crashers,1226,0
4920,Natural Selection 2,563,0
230410,Warframe,1119,450
223710,Cry of Fear,541,0
224260,No More Room in Hell,2309,0
253710,theHunter,0,0
227680,StarForge,2520,0
234190,Receiver,134,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
242760,The Forest,6821,0
244850,Space Engineers,30392,1246
244730,Divekick,334,0
248820,Risk of Rain,2703,1
218620,PAYDAY 2,1464,0
221040,Resident Evil 6 / Biohazard 6,976,0
221910,The Stanley Parable,376,0
211820,Starbound,13432,92
367540,Starbound - Unstable,12,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1054,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,178,0
254700,resident evil 4 / biohazard 4,0,0
304930,Unturned,3788,0
224600,Defiance,43,0
310380,Fractured Space,151,0
330830,Tales from the Borderlands,1891,0
730,Counter-Strike: Global Offensive,1146,13
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356670,Spooky's Jump Scare Mansion,750,139
377160,Fallout 4,2003,0
390670,Steel Ocean,0,0
304240,Resident Evil / biohazard HD REMASTER,501,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
319630,Life Is Strange™,0,0
