item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,96,0
42910,Magicka,1075,57
99810,Bulletstorm,469,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2068,0
113200,The Binding of Isaac,864,0
104900,ORION: Prelude,229,0
204100,Max Payne 3,411,0
211420,Dark Souls: Prepare to Die Edition,5610,0
50650,Darksiders II,1365,0
204300,Awesomenauts,491,0
212680,FTL: Faster Than Light,1180,0
204360,Castle Crashers,235,0
219640,Chivalry: Medieval Warfare,4144,35
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1526,0
203140,Hitman: Absolution,883,0
205930,Hitman: Sniper Challenge,49,0
8870,BioShock Infinite,804,0
208090,Loadout,1182,0
236390,War Thunder,1775,0
242720,GunZ 2: The Second Duel,2203,0
202090,Magicka: Wizard Wars,487,0
226980,Pinball FX2,3,0
224760,FEZ,638,0
218620,PAYDAY 2,149,0
221910,The Stanley Parable,248,0
278360,A Story About My Uncle,301,0
236430,DARK SOULS™ II,758,0
238460,BattleBlock Theater,382,0
307290,Velvet Sundown,22,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10802,16
335300,DARK SOULS™ II: Scholar of the First Sin,2934,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,445,0
209000,Batman™: Arkham Origins,868,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391540,Undertale,189,0
