item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,1064,0
224540,Ace of Spades,886,0
205790,Dota 2 Test,0,0
33910,Arma 2,1275,0
33930,Arma 2: Operation Arrowhead,15111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
550,Left 4 Dead 2,1255,0
223530,Left 4 Dead 2 Beta,0,0
224580,Arma 2: DayZ Mod,15,0
620,Portal 2,1510,0
304930,Unturned,3399,0
227940,Heroes & Generals,187,0
17020,Global Agenda,329,0
99900,Spiral Knights,44,0
113420,Fallen Earth,10,0
200210,Realm of the Mad God,15,0
218230,PlanetSide 2,144,0
236390,War Thunder,4253,0
224260,No More Room in Hell,57,0
241640,Haunted Memories,1,0
312990,The Expendabros,151,0
262410,World of Guns: Gun Disassembly,69,0
233720,Surgeon Simulator,429,0
306830,Zombies Monsters Robots,0,0
42700,Call of Duty: Black Ops,553,0
42710,Call of Duty: Black Ops - Multiplayer,217,0
4000,Garry's Mod,8312,20
24240,PAYDAY: The Heist,242,0
214490,Alien: Isolation,67,0
223650,F.E.A.R. Online,0,0
317360,Double Action: Boogaloo,0,0
227180,Kingdom Wars,8,0
202090,Magicka: Wizard Wars,703,0
253430,CastleMiner Z,185,0
240,Counter-Strike: Source,164,0
24960,Battlefield: Bad Company 2,23,0
208090,Loadout,0,0
261640,Borderlands: The Pre-Sequel,1,0
12210,Grand Theft Auto IV,755,0
204360,Castle Crashers,1160,0
47780,Dead Space 2,117,0
24780,SimCity 4 Deluxe,57,0
31280,Poker Night at the Inventory,121,0
246620,Plague Inc: Evolved,148,0
238460,BattleBlock Theater,215,0
234710,Poker Night 2,128,0
730,Counter-Strike: Global Offensive,16016,482
206420,Saints Row IV,445,0
207140,SpeedRunners,671,0
368730,No Time To Explain Remastered,0,0
223470,POSTAL 2,221,0
107410,Arma 3,4227,240
346120,Boring Man - Online Tactical Stickman Combat,647,0
9900,Star Trek Online,225,0
22380,Fallout: New Vegas,470,0
239820,Game Dev Tycoon,414,0
315430,Polarity,96,0
346900,AdVenture Capitalist,61,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,1,0
105600,Terraria,179,0
261180,Lethal League,20,0
291550,Brawlhalla,155,0
225840,Sven Co-op,22,0
322330,Don't Starve Together,342,0
286100,You Have to Win the Game,12,0
417860,Emily is Away,65,0
382490,Relic Hunters Zero,0,0
230410,Warframe,2008,0
