item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,37,0
8190,Just Cause 2,0,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,139,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
105600,Terraria,78,0
72850,The Elder Scrolls V: Skyrim,34,0
200710,Torchlight II,0,0
730,Counter-Strike: Global Offensive,195,0
212680,FTL: Faster Than Light,0,0
205100,Dishonored,0,0
220240,Far Cry® 3,510,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,0,0
220200,Kerbal Space Program,1690,0
242920,Banished,1432,0
239030,"Papers, Please",8,0
250180,METAL SLUG 3,22,0
257350,Baldur's Gate II: Enhanced Edition,69,37
264140,Pixel Piracy,164,0
221100,DayZ,2638,0
249050,Dungeon of the Endless,1084,0
274900,Murder Miners,0,0
277430,Halo: Spartan Assault,133,0
288470,Fable Anniversary,7,0
219740,Don't Starve,4520,0
322330,Don't Starve Together,545,0
245620,Tropico 5,362,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,115,0
301520,Robocraft,1243,0
238090,Sniper Elite 3,0,0
310080,Hatoful Boyfriend,11,0
227940,Heroes & Generals,1797,0
289130,Endless Legend,5024,0
330830,Tales from the Borderlands,1100,0
246110,MASSIVE CHALICE,21,0
333930,Dirty Bomb,3899,0
334230,Town of Salem,211,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,150,0
383080,Sakura Clicker,31,0
317820,Guild of Dungeoneering,37,0
413150,Stardew Valley,1744,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,151,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427270,Orcs Must Die! Unchained,185,0
433350,BlackShot: Mercenary Warfare FPS,27,0
