item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,466,0
220,Half-Life 2,726,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,82,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
400,Portal,763,0
420,Half-Life 2: Episode Two,77,0
20900,The Witcher: Enhanced Edition,69,0
70300,VVVVVV,145,0
40800,Super Meat Boy,491,0
620,Portal 2,628,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,422,0
113200,The Binding of Isaac,838,0
115100,Costume Quest,578,0
107800,Rochard,58,0
57400,Batman: Arkham City™,1757,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,1074,0
115110,Stacking,0,0
207610,The Walking Dead,587,0
104900,ORION: Prelude,0,0
207650,A Virus Named TOM,80,0
730,Counter-Strike: Global Offensive,1161,0
214790,The Basement Collection,169,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,215,0
219150,Hotline Miami,55,0
205790,Dota 2 Test,0,0
209190,Stealth Bastard Deluxe,152,0
221640,Super Hexagon,86,0
286080,Thinking with Time Machine,34,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,28,0
264380,Narcissu 1st & 2nd,392,0
204240,The Bridge,16,0
230050,DLC Quest,329,0
225140,Duke Nukem 3D: Megaton Edition,691,0
233470,Evoland,1,0
233720,Surgeon Simulator,216,0
113020,Monaco,294,0
219740,Don't Starve,360,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,55,0
238210,System Shock 2,221,0
236090,Dust: An Elysian Tail,102,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",37,0
239800,Bleed,261,0
239450,Gun Monkeys,7,0
240160,Duke Nukem,10,0
240180,Duke Nukem 2,4,0
240200,Duke Nukem: Manhattan Project,55,0
239070,Hammerwatch,51,0
239820,Game Dev Tycoon,1,0
253030,Race The Sun,40,0
257120,Not The Robots,16,0
221910,The Stanley Parable,82,0
265930,Goat Simulator,132,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
290930,Half-Life 2: Update,0,0
298260,Only If,26,0
298600,Lovely Planet,32,0
303210,The Beginner's Guide,102,0
310370,The Way of Life Free Edition,11,0
215080,WAKFU,30,0
313730,Sunrider: Mask of Arcadius,5,0
363970,Clicker Heroes,85,0
387860,the static speaks my name,13,0
391540,Undertale,1343,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
