item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9478,0
4000,Garry's Mod,0,0
500,Left 4 Dead,14917,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,499,0
42710,Call of Duty: Black Ops - Multiplayer,15572,0
34330,Total War: SHOGUN 2,227,0
620,Portal 2,951,0
105600,Terraria,527,0
24240,PAYDAY: The Heist,323,0
72850,The Elder Scrolls V: Skyrim,2613,0
730,Counter-Strike: Global Offensive,37480,231
49520,Borderlands 2,324,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,412,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
105430,Age of Empires Online,0,0
113400,APB Reloaded,0,0
209710,War of the Immortals,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,183,183
209870,Blacklight: Retribution,0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
224260,No More Room in Hell,2,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,7455,0
252950,Rocket League,819,0
221100,DayZ,557,0
282440,Quake Live,0,0
288470,Fable Anniversary,728,0
295110,H1Z1: Just Survive,5105,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,213,13
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,1,1
304930,Unturned,3,0
227940,Heroes & Generals,211,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,116,0
219740,Don't Starve,0,0
322330,Don't Starve Together,97,0
344760,Reign Of Kings,392,0
239140,Dying Light,0,0
311210,Call of Duty: Black Ops III,139,0
