item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,330,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,286,0
42700,Call of Duty: Black Ops,692,0
42710,Call of Duty: Black Ops - Multiplayer,6936,0
40800,Super Meat Boy,150,0
42680,Call of Duty: Modern Warfare 3,1576,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,27316,0
211420,Dark Souls: Prepare to Die Edition,21,0
730,Counter-Strike: Global Offensive,31533,1166
200260,Batman: Arkham City GOTY,401,0
202970,Call of Duty: Black Ops II,232,0
202990,Call of Duty: Black Ops II - Multiplayer,12219,0
212910,Call of Duty: Black Ops II - Zombies,210,0
214870,Painkiller Hell & Damnation,1,0
220240,Far Cry® 3,673,0
203140,Hitman: Absolution,885,0
205930,Hitman: Sniper Challenge,0,0
99900,Spiral Knights,16,0
109600,Neverwinter,88,0
113400,APB Reloaded,1560,0
208090,Loadout,155,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,29,0
218230,PlanetSide 2,265,0
230410,Warframe,177,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
209870,Blacklight: Retribution,83,0
242720,GunZ 2: The Second Duel,116,0
248570,Toribash,10,0
202090,Magicka: Wizard Wars,84,0
203160,Tomb Raider,286,0
218620,PAYDAY 2,660,0
63380,Sniper Elite V2,260,0
316010,Magic Duels,100,0
333930,Dirty Bomb,143,0
380770,Wind of Luck: Arena,171,0
291550,Brawlhalla,422,0
