item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40,0
500,Left 4 Dead,3,0
10090,Call of Duty: World at War,2695,0
4560,Company of Heroes,72,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,20,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,1,0
6060,STAR WARS™ Battlefront™ II,37,0
550,Left 4 Dead 2,358,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,23,0
72850,The Elder Scrolls V: Skyrim,9740,0
105450,Age of Empires® III: Complete Collection,1962,0
209080,Guns of Icarus Online,198,0
203160,Tomb Raider,97,0
47410,Stronghold Kingdoms,72,0
218230,PlanetSide 2,0,0
42160,War of the Roses,4,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,22956,0
231430,Company of Heroes 2,162,0
242860,Verdun,288,0
214950,Total War: ROME II - Emperor Edition,8269,0
246420,Kingdom Rush,258,0
218620,PAYDAY 2,778,0
219640,Chivalry: Medieval Warfare,1392,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1023,0
107410,Arma 3,5514,3
213670,South Park™: The Stick of Truth™,629,0
266840,Age of Mythology: Extended Edition,5360,0
221100,DayZ,387,0
295110,H1Z1: Just Survive,8186,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3770,492
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,961,0
730,Counter-Strike: Global Offensive,1331,25
325610,Total War: ATTILA,175,0
344760,Reign Of Kings,66426,816
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,6471,96
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
393420,Hurtworld,316,0
445900,Hurtworld SDK,0,0
393380,Squad,7184,38
364360,Total War: WARHAMMER,51,0
