item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,410,1
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,33,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
224260,No More Room in Hell,79,0
226320,Marvel Heroes 2016,1706,0
304050,Trove,7219,27
323370,TERA,1135,0
323850,Move or Die,232,0
730,Counter-Strike: Global Offensive,23144,700
333930,Dirty Bomb,1056,0
339610,FreeStyle2: Street Basketball,1799,0
287920,Mortal Online,0,0
417860,Emily is Away,121,0
