item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6,0
220,Half-Life 2,17,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,17,0
320,Half-Life 2: Deathmatch,3,0
360,Half-Life Deathmatch: Source,11,0
380,Half-Life 2: Episode One,20,0
4000,Garry's Mod,45073,430
420,Half-Life 2: Episode Two,11,0
12200,Bully: Scholarship Edition,322,0
1250,Killing Floor,96,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1453,0
6060,STAR WARS™ Battlefront™ II,915,0
22370,Fallout 3 - Game of the Year Edition,70,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,9,0
22380,Fallout: New Vegas,30855,0
223470,POSTAL 2,176,0
218230,PlanetSide 2,1,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220200,Kerbal Space Program,300,0
72850,The Elder Scrolls V: Skyrim,13589,0
244770,StarMade,1,0
244850,Space Engineers,42414,515
246900,Viscera Cleanup Detail,2031,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",97,0
206420,Saints Row IV,1649,0
251570,7 Days to Die,3663,0
249990,FORCED,0,0
221380,Age of Empires II: HD Edition,143,0
264710,Subnautica,1138,0
266840,Age of Mythology: Extended Edition,72,0
221100,DayZ,3461,0
268650,From The Depths,1794,0
244450,Men of War: Assault Squad 2,1513,3
237870,Planet Explorers,52,0
33910,Arma 2,173,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
301520,Robocraft,46,0
63380,Sniper Elite V2,23,0
6880,Just Cause,0,0
8190,Just Cause 2,1192,0
730,Counter-Strike: Global Offensive,0,0
333950,Medieval Engineers,4625,7
349110,Medieval Engineers - Mod SDK,0,0
346110,ARK: Survival Evolved,295,0
407530,ARK: Survival Of The Fittest,0,0
253030,Race The Sun,6,0
