item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9880,0
220,Half-Life 2,891,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
400,Portal,13,0
420,Half-Life 2: Episode Two,333,0
10090,Call of Duty: World at War,647,0
550,Left 4 Dead 2,476,1
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,148,0
22380,Fallout: New Vegas,601,0
47890,The Sims(TM) 3,1121,0
620,Portal 2,4029,2
105600,Terraria,632,0
72850,The Elder Scrolls V: Skyrim,2190,0
2400,The Ship,159,0
2420,The Ship Single Player,58,0
2430,The Ship Tutorial,5,0
104900,ORION: Prelude,21,0
200010,Quantum Conundrum,118,0
113200,The Binding of Isaac,408,0
201790,Orcs Must Die! 2,278,0
204360,Castle Crashers,570,0
49520,Borderlands 2,1704,0
202970,Call of Duty: Black Ops II,177,0
202990,Call of Duty: Black Ops II - Multiplayer,983,0
212910,Call of Duty: Black Ops II - Zombies,3335,102
223470,POSTAL 2,46,0
218680,Scribblenauts Unlimited,181,0
17080,Tribes: Ascend,43,0
99900,Spiral Knights,105,0
113400,APB Reloaded,230,0
200210,Realm of the Mad God,604,0
206210,Gotham City Impostors: Free To Play,23,0
207230,Archeblade,0,0
212500,The Lord of the Rings Online™,22,0
230410,Warframe,1344,0
236390,War Thunder,0,0
238260,Pinball Arcade,2,0
286080,Thinking with Time Machine,13,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,12,0
237310,Elsword,255,0
248570,Toribash,0,0
286100,You Have to Win the Game,22,0
239220,The Mighty Quest For Epic Loot,1883,0
241640,Haunted Memories,19,0
246280,Happy Wars,50,0
207140,SpeedRunners,2446,0
368730,No Time To Explain Remastered,52,0
218620,PAYDAY 2,1246,0
206420,Saints Row IV,781,1
239820,Game Dev Tycoon,480,0
252490,Rust,354,30
252870,PULSAR: Lost Colony,495,0
264710,Subnautica,240,0
265210,Viscera Cleanup Detail: Santa's Rampage,390,3
265930,Goat Simulator,234,0
211820,Starbound,3530,0
367540,Starbound - Unstable,79,0
271590,Grand Theft Auto V,15755,574
273110,Counter-Strike Nexon: Zombies,131,0
278360,A Story About My Uncle,1433,0
284710,Abyss: The Wraiths of Eden,1,0
295110,H1Z1: Just Survive,690,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,211,0
238460,BattleBlock Theater,806,0
301520,Robocraft,265,0
304030,ArcheAge,20,0
304050,Trove,5809,30
304930,Unturned,2343,3
241240,Contraption Maker,153,0
306040,The Howler,7,0
307880,Savage Lands,73,0
280740,Aperture Tag: The Paint Gun Testing Initiative,234,0
291480,Warface,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,575,0
317360,Double Action: Boogaloo,257,0
317400,Portal Stories: Mel,274,0
293500,Amazing World,3,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,1290,0
17580,Dystopia,0,0
312150,Wild Warfare,4,0
323370,TERA,384,0
238590,Loadout Campaign Beta,288,0
289650,Assassin's Creed Unity,480,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,625,0
332070,School of Dragons: How to Train Your Dragon,1,0
332800,Five Nights at Freddy's 2,711,0
333930,Dirty Bomb,16,0
335330,Brick-Force,13,0
346900,AdVenture Capitalist,47,0
339280,Strife,3,0
353130,Time of Dragons,6,0
354140,Five Nights at Freddy's 3,333,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,24,0
8870,BioShock Infinite,468,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,140,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4392,0
360870,Ultimate Tic-Tac-Toe,62,9
363970,Clicker Heroes,104,2
311210,Call of Duty: Black Ops III,4939,9
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
298180,The Desolate Hope,0,0
238370,Magicka 2,503,306
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,915,2
373680,Aion,0,0
376570,WildStar,86,1
257400,Fuse,3,0
382490,Relic Hunters Zero,1,0
385770,Time Clickers,26,0
386360,SMITE,150,0
291550,Brawlhalla,3264,307
388090,Five Nights at Freddy's 4,123,0
352460,Dead Realm,880,0
391540,Undertale,797,0
57300,Amnesia: The Dark Descent,2,0
236110,Dungeon Defenders II,91,0
413150,Stardew Valley,214,0
414730,Epic Clicker Journey,25,0
417860,Emily is Away,22,1
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,893,0
427270,Orcs Must Die! Unchained,71,0
427730,Who's Your Daddy,168,0
244930,SNOW,174,0
444090,Paladins,0,0
444640,Bloons TD Battles,390,0
496920,Moirai,22,0
442080,Riders of Icarus,67,7
273350,Evolve Stage 2,53,0
402570,Atlas Reactor,1,1
324810,TOXIKK,5,5
