item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6581,0
22300,Fallout 3,3,0
10090,Call of Duty: World at War,6383,12
6060,STAR WARS™ Battlefront™ II,166,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,87,0
35140,Batman: Arkham Asylum GOTY Edition,274,0
45740,Dead Rising 2,875,0
8980,Borderlands,770,1
47890,The Sims(TM) 3,394,0
620,Portal 2,78,0
105600,Terraria,1835,0
71340,Sonic Generations,465,0
72850,The Elder Scrolls V: Skyrim,2647,0
22380,Fallout: New Vegas,530,0
200260,Batman: Arkham City GOTY,182,0
213610,Sonic Adventure™ 2 ,90,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,5,0
265630,Fistful of Frags,29,0
248820,Risk of Rain,650,0
239350,Spelunky,228,0
250320,The Wolf Among Us,555,0
251570,7 Days to Die,1375,62
252950,Rocket League,22,0
205100,Dishonored,182,0
49520,Borderlands 2,5928,318
211820,Starbound,399,0
367540,Starbound - Unstable,0,0
268750,Magicite,1776,0
268850,EVGA Precision XOC,1214,1211
48700,Mount & Blade: Warband,950,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1460,8
294690,Putt-Putt Joins the Circus,0,0
304930,Unturned,2,0
311690,Enter the Gungeon,160,0
313120,Stranded Deep,628,0
227940,Heroes & Generals,106,0
206420,Saints Row IV,255,0
233720,Surgeon Simulator,136,0
319510,Five Nights at Freddy's,12,0
238010,Deus Ex: Human Revolution - Director's Cut,474,0
261640,Borderlands: The Pre-Sequel,3080,0
211420,Dark Souls: Prepare to Die Edition,108,0
730,Counter-Strike: Global Offensive,233,0
250900,The Binding of Isaac: Rebirth,3117,0
316390,sZone-Online,82,0
323470,DRAGON BALL XENOVERSE,867,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,187,0
355840,Survarium,5,0
232090,Killing Floor 2,256,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,22,0
364420,Roguelands,38,0
291550,Brawlhalla,140,0
391540,Undertale,25,0
413150,Stardew Valley,129,0
311210,Call of Duty: Black Ops III,2,2
498240,Batman - The Telltale Series,129,0
