item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,693,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,27,0
4760,Rome: Total War,16,0
17390,Spore,35,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
400,Portal,736,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,480,0
17410,Mirror's Edge,24,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
67000,The Polynomial,12,0
47810,Dragon Age: Origins - Ultimate Edition,60,0
61600,Zen Bound® 2,24,0
23450,Grand Ages: Rome,0,0
620,Portal 2,63,0
18700,And Yet It Moves,2,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,13,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,19,0
96200,Steel Storm: Burning Retribution,1,0
201490,Airline Tycoon 2,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,169,0
209830,Lone Survivor: The Director's Cut,0,0
108800,Crysis 2 Maximum Edition,0,0
220260,Farming Simulator 2013,1058,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,5,0
57620,Patrician IV: Steam Special Edition,74,0
39120,RIFT,1409,0
233740,Organ Trail: Director's Cut,25,0
233450,Prison Architect,60,0
72850,The Elder Scrolls V: Skyrim,2969,0
242920,Banished,21,0
238240,Edge of Space,0,0
244770,StarMade,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",655,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253630,Steam Marines,0,0
213670,South Park™: The Stick of Truth™,99,0
258240,Tank Operations: European Campaign,0,0
250400,How to Survive,438,0
246580,The Typing of The Dead: Overkill,167,0
219830,King Arthur's Gold,5,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,9,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,120,0
263020,STARWHAL,0,0
42910,Magicka,199,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
278910,Interplanetary,3,0
246620,Plague Inc: Evolved,50,0
289760,ROCKETSROCKETSROCKETS,0,0
290930,Half-Life 2: Update,0,0
299540,Heroes Rise: The Prodigy,0,0
306020,Bloons TD5,562,0
269210,Hero Siege,18,0
305620,The Long Dark,3193,277
282070,This War of Mine,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
8980,Borderlands,0,0
49520,Borderlands 2,173,0
417860,Emily is Away,60,0
