item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42622,0
4000,Garry's Mod,76,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,203,0
24240,PAYDAY: The Heist,772,0
72850,The Elder Scrolls V: Skyrim,145,0
730,Counter-Strike: Global Offensive,6037,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,12,0
203290,America's Army: Proving Grounds,3,0
212390,C9,42,0
230410,Warframe,122,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
216150,MapleStory,0,0
226980,Pinball FX2,0,0
217200,Worms Armageddon,39,0
44350,GRID 2,864,0
224540,Ace of Spades,22,0
218620,PAYDAY 2,2178,0
235600,Tom Clancy's Splinter Cell Blacklist,1482,0
236510,Takedown: Red Sabre,21,0
203140,Hitman: Absolution,1637,0
205930,Hitman: Sniper Challenge,105,0
250400,How to Survive,11,0
274940,Depth,266,0
363970,Clicker Heroes,0,0
