item_id,item_name,playtime_forever,playtime_2weeks
3300,Bejeweled 2 Deluxe,63,0
4000,Garry's Mod,597,0
220,Half-Life 2,516,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,91,0
420,Half-Life 2: Episode Two,63,0
12900,Audiosurf,1702,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",475,0
15710,Oddworld: Abe's Exoddus,27,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,393,0
7770,X-COM: Enforcer,0,0
20710,Mr. Robot,16,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",114,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",269,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4540,Titan Quest,66,0
4550,Titan Quest: Immortal Throne,1012,0
475150,Titan Quest Anniversary Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",236,0
26800,Braid,67,0
29720,Guild Wars,0,0
3590,Plants vs. Zombies: Game of the Year,1603,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
36000,Foreign Legion: Buckets of Blood,16,0
29180,Osmos,38,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,17,0
2540,RIP,73,0
2545,RIP 2: Strike Back,34,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,6,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,83,0
19200,Tank Universal,13,0
22370,Fallout 3 - Game of the Year Edition,440,0
3730,Aliens versus Predator Classic 2000,28,0
45000,Sol Survivor,574,0
49600,Beat Hazard,373,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,69,0
31280,Poker Night at the Inventory,5,0
40800,Super Meat Boy,539,0
63500,Swords and Soldiers HD,35,0
620,Portal 2,342,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,606,0
105600,Terraria,5746,0
107100,Bastion,416,0
57690,Tropico 4,64,0
113200,The Binding of Isaac,5526,0
92800,SpaceChem,0,0
200910,Before the Echo,79,0
22380,Fallout: New Vegas,2167,0
207250,Cubemen,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,192,0
104900,ORION: Prelude,13,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,91,0
8930,Sid Meier's Civilization V,574,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
