item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,402,0
70,Half-Life,373,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1442,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,630,0
34900,Bad Rats,10,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1122,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,313,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,105,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,1919,0
42710,Call of Duty: Black Ops - Multiplayer,4339,0
22380,Fallout: New Vegas,380,0
31280,Poker Night at the Inventory,190,0
40800,Super Meat Boy,56,0
92800,SpaceChem,16,0
70000,Dino D-Day,23,0
400,Portal,762,0
620,Portal 2,0,0
104200,BEEP,0,0
105600,Terraria,815,0
96100,Defy Gravity,94,0
24240,PAYDAY: The Heist,26,0
113200,The Binding of Isaac,138,0
65800,Dungeon Defenders,146,0
41070,Serious Sam 3: BFE,46,0
201570,Really Big Sky,0,0
209080,Guns of Icarus Online,48,0
730,Counter-Strike: Global Offensive,22543,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,43,0
202970,Call of Duty: Black Ops II,997,0
202990,Call of Duty: Black Ops II - Multiplayer,615,0
212910,Call of Duty: Black Ops II - Zombies,325,0
204360,Castle Crashers,141,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,210,0
219740,Don't Starve,130,0
322330,Don't Starve Together,77,0
226120,Weird Worlds: Return to Infinite Space,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,20,0
208090,Loadout,1,0
236390,War Thunder,84,0
224260,No More Room in Hell,0,0
245550,Free to Play,157,0
343450,Free To Play (Streaming),0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,725,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,128,0
234710,Poker Night 2,26,0
72850,The Elder Scrolls V: Skyrim,2269,0
224420,Afterfall InSanity Extended Edition,0,0
234390,Teleglitch: Die More Edition,21,0
244810,Foul Play,0,0
259700,Dead Sky,29,0
271290,HAWKEN,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
282440,Quake Live,225,0
283290,Nosferatu: The Wrath of Malachi,0,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,56,0
65790,Arma: Cold War Assault,52,0
304050,Trove,0,0
304930,Unturned,39,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
348620,Voices from the Sea,0,0
355180,Codename CURE,0,0
383080,Sakura Clicker,34,0
57300,Amnesia: The Dark Descent,0,0
442080,Riders of Icarus,0,0
