item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1645,0
17460,Mass Effect,1586,0
1250,Killing Floor,3798,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35010,Batman: Arkham Asylum,1060,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
9880,Champions Online,10730,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
8980,Borderlands,3740,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,36,0
41500,Torchlight,1327,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,500,0
24980,Mass Effect 2,3935,0
400,Portal,0,0
42910,Magicka,1274,0
620,Portal 2,99,0
12840,DiRT 2,0,0
91310,Dead Island,3582,0
65800,Dungeon Defenders,10526,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1005,0
206440,To the Moon,316,0
200710,Torchlight II,5640,0
238960,Path of Exile,13116,0
203160,Tomb Raider,1285,0
225080,Brothers - A Tale of Two Sons,27,0
261030,The Walking Dead: Season Two,118,0
272470,The Incredible Adventures of Van Helsing II,870,0
241930,Middle-earth: Shadow of Mordor,2565,0
330840,Game of Thrones - A Telltale Games Series,1067,0
289690,Lara Croft and the Temple of Osiris,555,0
292030,The Witcher 3: Wild Hunt,326,0
380600,Fishing Planet,15,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
