item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3024,22
4000,Garry's Mod,19325,207
10180,Call of Duty: Modern Warfare 2,192,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,453,0
42700,Call of Duty: Black Ops,24,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47780,Dead Space 2,76,0
730,Counter-Strike: Global Offensive,28965,2611
10090,Call of Duty: World at War,179,7
202970,Call of Duty: Black Ops II,88,0
202990,Call of Duty: Black Ops II - Multiplayer,56,48
212910,Call of Duty: Black Ops II - Zombies,27,0
223470,POSTAL 2,59,0
55230,Saints Row: The Third,1252,0
13140,America's Army 3,2,0
51100,Tactical Intervention,7,0
109600,Neverwinter,1136,0
200210,Realm of the Mad God,10,0
203290,America's Army: Proving Grounds,21,0
206210,Gotham City Impostors: Free To Play,373,0
207230,Archeblade,45,0
208090,Loadout,127,0
218230,PlanetSide 2,329,0
230410,Warframe,72,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,734,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1407,0
209870,Blacklight: Retribution,27,0
265630,Fistful of Frags,24,0
224260,No More Room in Hell,332,26
253530,Fortress Forever,26,0
273110,Counter-Strike Nexon: Zombies,43,0
222880,Insurgency,970,47
225840,Sven Co-op,138,0
282440,Quake Live,41,0
289780,Requiem,35,0
291210,UberStrike,7,0
298240,Red Crucible: Firestorm,4,0
302830,BLOCKADE 3D,1,0
304050,Trove,6,0
304930,Unturned,64,0
224600,Defiance,33,0
306830,Zombies Monsters Robots,64,0
227700,Firefall,34,0
312990,The Expendabros,16,0
227940,Heroes & Generals,38,0
317360,Double Action: Boogaloo,105,0
258160,Rise of Incarnates,3,0
21690,Resident Evil 5 / Biohazard 5,78,0
323370,TERA,2746,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,24,0
335330,Brick-Force,54,0
316390,sZone-Online,0,0
342480,Gunscape,546,26
349480,Modular Combat,0,0
349700,Aftermath,45,0
339280,Strife,0,0
355180,Codename CURE,111,0
355840,Survarium,35,0
356640,Metro Conflict,6,0
360760,Run and Fire,0,0
365300,Transmissions: Element 120,84,0
365670,Blender 2.77,112,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,7,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
299360,Block N Load,481,0
416670,Gunslingers,6,0
436110,Medusa's Labyrinth,3,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
