item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16729,0
620,Portal 2,627,0
105600,Terraria,7809,0
218680,Scribblenauts Unlimited,157,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,625,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
35720,Trine 2,137,0
214560,Mark of the Ninja,357,0
240,Counter-Strike: Source,182,0
111900,Guardians of Middle-earth,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,122,0
200260,Batman: Arkham City GOTY,19,0
21090,F.E.A.R.,25,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205350,Mortal Kombat Kollection,0,0
238430,Contagion,165,0
207000,Alien Spidy,4,0
33910,Arma 2,317,0
65730,Take On Helicopters,109,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,4,0
33930,Arma 2: Operation Arrowhead,2473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
224580,Arma 2: DayZ Mod,1,0
252490,Rust,2242,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,299,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,1,0
8930,Sid Meier's Civilization V,5158,0
7600,Sid Meier's Railroads!,113,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3920,Sid Meier's Pirates!,0,0
244850,Space Engineers,2344,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,31,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,1,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),380,0
247730,Nether,560,0
107410,Arma 3,26639,0
104900,ORION: Prelude,65,0
304930,Unturned,1834,0
301520,Robocraft,1544,0
227940,Heroes & Generals,8074,0
209080,Guns of Icarus Online,337,0
39120,RIFT,504,0
109600,Neverwinter,197,0
206210,Gotham City Impostors: Free To Play,178,0
208090,Loadout,87,0
218230,PlanetSide 2,659,0
223710,Cry of Fear,99,0
230410,Warframe,9061,0
239660,Soldier Front 2,29,0
248570,Toribash,645,0
250420,8BitMMO,177,0
730,Counter-Strike: Global Offensive,9777,80
224260,No More Room in Hell,68,0
239220,The Mighty Quest For Epic Loot,150,0
256410,Might & Magic: Duel of Champions,475,0
263540,Villagers and Heroes,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1292,0
99900,Spiral Knights,413,0
257730,Infinity Wars - Animated Trading Card Game,127,0
317470,Cubic Castles,432,0
282440,Quake Live,0,0
33950,The Fish Fillets 2,0,0
65790,Arma: Cold War Assault,0,0
215080,WAKFU,0,0
251170,Damned,556,0
47410,Stronghold Kingdoms,1,0
227700,Firefall,0,0
298160,Eldevin,26,0
317360,Double Action: Boogaloo,0,0
200210,Realm of the Mad God,205,0
234390,Teleglitch: Die More Edition,0,0
243450,Urban Trial Freestyle,4,0
253470,Real World Racing,0,0
256350,WRC Powerslide,0,0
201700,DiRT Showdown,0,0
242110,Joe Danger 2: The Movie,33,0
224600,Defiance,0,0
222880,Insurgency,1010,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
225280,Full Mojo Rampage,13,0
70640,Worms,0,0
217200,Worms Armageddon,0,0
70600,Worms Ultimate Mayhem,73,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
70620,Worms Crazy Golf,0,0
234000,Superfrog HD,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
331470,Everlasting Summer,0,0
39000,Moonbase Alpha,0,0
10500,Empire: Total War,348,0
212480,Sonic & All-Stars Racing Transformed,10,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219950,NiGHTS into Dreams...,0,0
231430,Company of Heroes 2,6020,0
293560,TOME: Immortal Arena,0,0
268750,Magicite,446,0
6880,Just Cause,0,0
8190,Just Cause 2,126,0
71340,Sonic Generations,0,0
211160,Viking: Battle for Asgard,48,0
302380,Floating Point,296,0
322330,Don't Starve Together,336,0
305620,The Long Dark,72,0
302830,BLOCKADE 3D,49,0
310370,The Way of Life Free Edition,5,0
242860,Verdun,441,0
269050,Year Walk,0,0
298600,Lovely Planet,279,0
302010,The Blue Flamingo,0,0
345650,Without Within,0,0
295110,H1Z1: Just Survive,1227,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,90,0
439700,H1Z1: King of the Kill Test Server,0,0
236390,War Thunder,9265,0
207140,SpeedRunners,946,20
368730,No Time To Explain Remastered,34,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
24240,PAYDAY: The Heist,206,0
344760,Reign Of Kings,5126,0
339610,FreeStyle2: Street Basketball,22,0
250900,The Binding of Isaac: Rebirth,1225,0
292410,Street Racing Syndicate,0,0
286040,Dead Effect,0,0
225600,Blade Symphony,1310,0
325420,Homebrew - Vehicle Sandbox,61,0
262750,GoD Factory: Wingmen,14,0
319450,Chariot,61,0
227480,God Mode,52,0
314010,Boid,18,0
215470,Primal Carnage,44,0
314420,Company of Heroes: The Great War 1918,207,0
363970,Clicker Heroes,232,0
10180,Call of Duty: Modern Warfare 2,177,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1348,0
214420,Gear Up,408,0
346900,AdVenture Capitalist,63,0
333930,Dirty Bomb,1955,0
219890,Antichamber,45,0
26800,Braid,0,0
65800,Dungeon Defenders,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
248820,Risk of Rain,3,0
40800,Super Meat Boy,23,0
22000,World of Goo,2,0
237310,Elsword,23,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
304050,Trove,2430,0
293260,Card Hunter,17,0
221910,The Stanley Parable,52,0
301970,Screencheat,13,0
383080,Sakura Clicker,0,0
342370,Company of Heroes: Europe at War,155,0
244770,StarMade,17,0
323370,TERA,68,0
385770,Time Clickers,22,0
380600,Fishing Planet,9,0
386360,SMITE,660,0
242760,The Forest,1564,0
299360,Block N Load,1218,62
35450,Rising Storm/Red Orchestra 2 Multiplayer,402,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1096,0
291550,Brawlhalla,7393,0
280790,Creativerse,24,0
417860,Emily is Away,10,0
418110,MoW: Face Off XL,95,0
91330,Iron Front : Liberation 1944,127,0
7940,Call of Duty 4: Modern Warfare,1096,0
225840,Sven Co-op,0,0
434120,To Burn in Memory,1,0
424280,Iron Snout,65,0
404410,Endless Sky,55,0
388080,Borderless Gaming,1754,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,720,0
434730,Half dead,16,0
20900,The Witcher: Enhanced Edition,77,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,445,0
291210,UberStrike,66,0
204300,Awesomenauts,463,0
253630,Steam Marines,0,0
436150,Governor of Poker 3,4,0
389570,Mitos.is: The Game,19,0
298240,Red Crucible: Firestorm,53,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
431240,Golf With Your Friends,537,0
386940,Ultimate Chicken Horse,378,0
427270,Orcs Must Die! Unchained,0,0
252950,Rocket League,551,0
278360,A Story About My Uncle,169,0
449140,Istrolid,11,0
205890,Chronicle: RuneScape Legends,61,0
244930,SNOW,9,0
386070,Planetary Annihilation: TITANS,1845,0
249050,Dungeon of the Endless,332,0
347160,Steredenn,253,0
327510,WASTED,25,0
341800,Keep Talking and Nobody Explodes,1,0
393420,Hurtworld,8,0
445900,Hurtworld SDK,0,0
327890,I am Bread,67,0
355000,GlassWire,2,0
326460,ShellShock Live,1160,0
337850,Avernum 2: Crystal Souls,3,0
265590,The Red Solstice,6,0
370360,TIS-100,9,0
268870,Satellite Reign,57,0
231200,Kentucky Route Zero,41,0
485000,Cthulhu Realms,7,0
107100,Bastion,183,0
295690,PARTICLE MACE,11,0
315430,Polarity,11,0
317250,Airscape: The Fall of Gravity,4,0
371670,Rolling Sun,4,0
380020,Three Heroes,0,0
211820,Starbound,655,0
367540,Starbound - Unstable,0,0
442080,Riders of Icarus,799,0
311210,Call of Duty: Black Ops III,4472,0
400170,The Incredible Adventures of Van Helsing: Final Cut,76,0
397460,The Jackbox Party Pack 2,0,0
401810,Poi,32,0
350970,Planet of the Eyes,3,0
410820,Starward Rogue,50,0
438790,Random Access Murder,0,0
273350,Evolve Stage 2,220,95
323060,Tharsis,0,0
343710,KHOLAT,52,0
307880,Savage Lands,122,0
224480,Octodad: Dadliest Catch,70,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,108,0
261180,Lethal League,179,0
252110,Lovers in a Dangerous Spacetime,15,0
250700,Super Time Force Ultra,0,0
452780,RuneScape: Idle Adventures,75,75
57690,Tropico 4,0,0
521570,You Have 10 Seconds 2,0,0
461560,Mandagon,3,3
