item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,364,54
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11359,0
4000,Garry's Mod,1238,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,339,0
24960,Battlefield: Bad Company 2,476,0
8930,Sid Meier's Civilization V,69,0
212680,FTL: Faster Than Light,1690,0
730,Counter-Strike: Global Offensive,79620,600
57690,Tropico 4,0,0
13140,America's Army 3,0,0
230410,Warframe,55,0
236390,War Thunder,2886,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,162,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,186,0
291480,Warface,48,0
326460,ShellShock Live,969,39
299360,Block N Load,59,0
