item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2750,0
42910,Magicka,163,0
105600,Terraria,3907,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1316,0
17080,Tribes: Ascend,4,0
47410,Stronghold Kingdoms,48,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,1262,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,31,0
109600,Neverwinter,28,0
113420,Fallen Earth,2,0
200210,Realm of the Mad God,29,0
207230,Archeblade,0,0
208090,Loadout,94,0
213650,Dwarfs F2P,395,0
218230,PlanetSide 2,467,0
230410,Warframe,62073,926
236390,War Thunder,79,0
107400,Arma 2: Free,2,0
209870,Blacklight: Retribution,44,0
214420,Gear Up,487,0
223710,Cry of Fear,4,0
237310,Elsword,0,0
248570,Toribash,8,0
269390,Dethroned!,1,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,168,0
206500,AirMech,38,0
224260,No More Room in Hell,505,0
226320,Marvel Heroes 2016,0,0
222730,Reus,285,0
264710,Subnautica,1659,0
211820,Starbound,2717,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,3491,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,386,0
278970,DiggerOnline,222,0
282440,Quake Live,9,0
298240,Red Crucible: Firestorm,4,0
238460,BattleBlock Theater,780,0
301520,Robocraft,4445,0
302830,BLOCKADE 3D,8018,0
304050,Trove,6634,48
304930,Unturned,3821,18
224600,Defiance,2045,289
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,3,0
215080,WAKFU,101,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,139,0
314970,Age of Conquest IV,22,0
315640,Dizzel,139,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,18,0
41300,Altitude,41,0
223650,F.E.A.R. Online,28,0
730,Counter-Strike: Global Offensive,12860,987
333930,Dirty Bomb,34,0
335150,Magic Barrage - Bitferno,7,0
335330,Brick-Force,68,0
338180,Batla,8,0
339120,Fork Parker's Holiday Profit Hike,3,0
340460,Spartans Vs Zombies Defense,10,0
340810,Deepworld,22,0
342200,MechWarrior Online,48,0
342980,Destination Sol,89,0
316390,sZone-Online,24,0
346120,Boring Man - Online Tactical Stickman Combat,893,0
346900,AdVenture Capitalist,95,0
349480,Modular Combat,0,0
352160,Curse of Mermos,3,0
351140,Rustbucket Rumble,7,0
355180,Codename CURE,42,0
355840,Survarium,59,0
356330,Dragomon Hunter,369,0
356670,Spooky's Jump Scare Mansion,13,0
360760,Run and Fire,2,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
363970,Clicker Heroes,167,0
219740,Don't Starve,286,0
376570,WildStar,0,0
380840,Teeworlds,6,0
299420,CubeGun,13,0
381990,Dragon Saga,1,0
382490,Relic Hunters Zero,26,0
291550,Brawlhalla,204,0
389570,Mitos.is: The Game,0,0
404410,Endless Sky,0,0
299360,Block N Load,2,0
236110,Dungeon Defenders II,18,0
403040,Driver Booster 3 for STEAM,17,0
280790,Creativerse,428,0
427270,Orcs Must Die! Unchained,612,0
444090,Paladins,36,36
273350,Evolve Stage 2,567,40
