item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,147,0
17480,Command and Conquer: Red Alert 3,0,0
23310,The Last Remnant,0,0
11590,Hospital Tycoon,61,0
34900,Bad Rats,80,0
20500,Red Faction: Guerrilla Steam Edition,161,0
8190,Just Cause 2,1354,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
2450,Bloody Good Time,99,0
40800,Super Meat Boy,248,0
201830,Jurassic Park: The Game,156,0
620,Portal 2,283,0
105600,Terraria,748,0
57690,Tropico 4,637,0
6860,Hitman: Blood Money,121,0
35000,Mini Ninjas,109,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,10,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
204300,Awesomenauts,26,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,652,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,409,0
204630,Retro City Rampage™ DX,201,0
6850,Hitman 2: Silent Assassin,0,0
113020,Monaco,482,0
220700,RPG Maker VX Ace,134,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,18,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,150,0
206210,Gotham City Impostors: Free To Play,63,0
208090,Loadout,649,0
218230,PlanetSide 2,302,0
230410,Warframe,6,0
236390,War Thunder,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,836,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,49,0
262410,World of Guns: Gun Disassembly,346,0
265630,Fistful of Frags,15,0
206500,AirMech,167,0
239220,The Mighty Quest For Epic Loot,672,0
233450,Prison Architect,158,0
8870,BioShock Infinite,847,0
232050,Eador. Masters of the Broken World,0,0
241600,Rogue Legacy,22,0
224540,Ace of Spades,771,0
247020,"Cook, Serve, Delicious!",441,0
237630,DuckTales Remastered,115,0
242940,Anachronox,0,0
239350,Spelunky,23,0
218620,PAYDAY 2,10624,0
238280,Legend of Dungeon,20,0
249630,Delver,65,0
239820,Game Dev Tycoon,1440,0
251130,Chroma Squad,439,0
252950,Rocket League,361,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
245620,Tropico 5,532,0
94400,Nidhogg,117,0
221910,The Stanley Parable,275,0
262060,Darkest Dungeon,122,0
263760,Turbo Dismount,281,0
264140,Pixel Piracy,162,0
266310,GameGuru,0,0
266430,Anarchy Arcade,52,0
268750,Magicite,56,0
8930,Sid Meier's Civilization V,323,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274190,Broforce,0,0
222880,Insurgency,154,0
275200,Westerado: Double Barreled,667,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
258180,Deus Ex: The Fall,223,0
289340,Freight Tycoon Inc.,13,0
292230,Game Character Hub,0,0
297330,Arcadecraft,0,0
238460,BattleBlock Theater,156,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,57,0
304050,Trove,0,0
304930,Unturned,774,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,87,0
311690,Enter the Gungeon,77,0
291480,Warface,120,0
215080,WAKFU,176,0
312990,The Expendabros,34,0
313080,The Masterplan,136,0
227940,Heroes & Generals,824,0
247080,Crypt of the NecroDancer,216,0
316830,Sprite Lamp,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
45760,Ultra Street Fighter IV,0,0
730,Counter-Strike: Global Offensive,446,0
332360,Spriter Pro,0,0
282070,This War of Mine,77,0
333930,Dirty Bomb,466,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
43160,Metro: Last Light,0,0
335840,Goats on a Bridge,0,0
322330,Don't Starve Together,458,0
250900,The Binding of Isaac: Rebirth,32,0
344850,Big Pharma,99,0
266510,Hand of Fate,188,0
349700,Aftermath,42,0
245470,Democracy 3,69,0
298630,The Escapists,129,0
354200,Aberoth,0,0
355530,Last Word,0,0
255710,Cities: Skylines,200,0
356040,Sheltered,134,0
359310,Evoland 2,93,0
360010,Remnants Of Isolation,0,0
267750,Shadowrun Chronicles - Boston Lockdown,69,0
378660,Blues and Bullets,110,0
381120,Shoppe Keep,29,0
381260,Orion Trail,30,0
386360,SMITE,0,0
291550,Brawlhalla,67,0
405980,Legend of Dungeon: Masters,0,0
238090,Sniper Elite 3,97,0
299360,Block N Load,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,0,0
236110,Dungeon Defenders II,81,0
280790,Creativerse,47,0
268500,XCOM 2,0,0
443810,This Is the Police,66,0
296970,Renowned Explorers: International Society,569,0
273350,Evolve Stage 2,0,0
