item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6277,0
4000,Garry's Mod,8394,0
2320,Quake II,0,0
11420,Clive Barker's Jericho,0,0
11250,Pacific Storm,1,0
11260,Pacific Storm: Allies,0,0
15700,Oddworld: Abe's Oddysee,2627,0
15710,Oddworld: Abe's Exoddus,0,0
500,Left 4 Dead,1726,0
1250,Killing Floor,14412,0
35420,Killing Floor Mod: Defence Alliance 2,60,0
3590,Plants vs. Zombies: Game of the Year,10280,0
24860,Battlefield 2,2653,0
550,Left 4 Dead 2,433,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,139,0
21090,F.E.A.R.,3972,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6722,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,3949,0
8980,Borderlands,7712,0
105600,Terraria,30045,2
113200,The Binding of Isaac,11754,0
22380,Fallout: New Vegas,0,0
49520,Borderlands 2,32283,0
730,Counter-Strike: Global Offensive,22225,0
209870,Blacklight: Retribution,761,0
221380,Age of Empires II: HD Edition,1343,0
225140,Duke Nukem 3D: Megaton Edition,1148,0
234710,Poker Night 2,0,0
41050,Serious Sam Classic: The First Encounter,1059,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
39140,FINAL FANTASY VII,8956,0
39150,FINAL FANTASY VIII,10970,0
254700,resident evil 4 / biohazard 4,6397,0
38400,Fallout,1801,0
205790,Dota 2 Test,0,0
10180,Call of Duty: Modern Warfare 2,583,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,644,0
258970,Gauntlet™ ,973,0
232090,Killing Floor 2,2778,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,9539,0
374320,DARK SOULS III,5946,0
379720,DOOM,1738,0
