item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3035,0
4000,Garry's Mod,29439,0
220,Half-Life 2,72,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,297,0
8500,EVE Online,62,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
1250,Killing Floor,1349,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,0,0
24960,Battlefield: Bad Company 2,3181,0
8190,Just Cause 2,374,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,14,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
8980,Borderlands,28,0
22380,Fallout: New Vegas,2251,0
31280,Poker Night at the Inventory,176,0
40800,Super Meat Boy,6,0
63200,Monday Night Combat,235,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),9,0
620,Portal 2,283,0
97100,Section 8: Prejudice,118,0
28050,Deus Ex: Human Revolution,909,0
22350,BRINK,87,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,248,0
105600,Terraria,611,0
65800,Dungeon Defenders,61,0
41070,Serious Sam 3: BFE,48,0
67370,The Darkness II,271,0
98400,Hard Reset,0,0
208090,Loadout,68,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,894,0
209270,Hero Academy,3,0
49520,Borderlands 2,1347,0
205100,Dishonored,1488,0
730,Counter-Strike: Global Offensive,43633,0
215510,Rocketbirds: Hardboiled Chicken,0,0
205950,Jet Set Radio,25,0
219150,Hotline Miami,131,0
214560,Mark of the Ninja,26,0
219640,Chivalry: Medieval Warfare,402,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,48,0
55230,Saints Row: The Third,1586,0
45760,Ultra Street Fighter IV,14,0
224540,Ace of Spades,54,0
223390,Forge,9,0
230410,Warframe,732,0
203160,Tomb Raider,86,0
227680,StarForge,8,0
224760,FEZ,304,0
218620,PAYDAY 2,2663,0
206190,Gunpoint,56,0
231160,The Swapper,82,0
72850,The Elder Scrolls V: Skyrim,845,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
229580,Dream,26,0
214550,Eets Munchies,0,0
233130,Shadow Warrior,83,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,29,0
242700,Injustice: Gods Among Us Ultimate Edition,1101,0
211820,Starbound,37,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,609,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,48,0
265930,Goat Simulator,35,0
285580,ACE - Arena: Cyber Evolution,27,0
227700,Firefall,0,0
291480,Warface,0,0
333930,Dirty Bomb,115,0
348620,Voices from the Sea,0,0
