item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5664,0
47870,Need for Speed: Hot Pursuit,61,0
42910,Magicka,169,0
620,Portal 2,1303,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,2475,0
99900,Spiral Knights,2200,0
104700,Super Monday Night Combat,820,0
230410,Warframe,2,0
214420,Gear Up,0,0
237310,Elsword,0,0
248570,Toribash,973,0
250420,8BitMMO,0,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,74,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,2366,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
293540,Guns and Robots,30,0
286160,Tabletop Simulator,1275,0
238460,BattleBlock Theater,1110,0
301520,Robocraft,3235,0
304270,Grand Chase,192,0
304930,Unturned,208,0
302380,Floating Point,6,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,16,0
322170,Geometry Dash,4,0
730,Counter-Strike: Global Offensive,8585,293
332800,Five Nights at Freddy's 2,32,0
346900,AdVenture Capitalist,44,0
349720,Audition Online,26,0
363970,Clicker Heroes,2084,0
291550,Brawlhalla,91,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,467,0
301910,Saints Row: Gat out of Hell,0,0
444640,Bloons TD Battles,1,0
493370,Ragnarok Clicker,64,0
