item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7952,8
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2329,0
130,Half-Life: Blue Shift,13,0
220,Half-Life 2,6,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
20900,The Witcher: Enhanced Edition,3240,0
550,Left 4 Dead 2,651,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,707,0
13560,Tom Clancy's Splinter Cell,721,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1114,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,360,0
33930,Arma 2: Operation Arrowhead,872,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7940,Call of Duty 4: Modern Warfare,1146,0
91900,Post Apocalyptic Mayhem,120,0
70000,Dino D-Day,1,0
41740,Cargo! - The quest for gravity,126,0
620,Portal 2,146,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2172,0
105600,Terraria,215,0
91700,E.Y.E: Divine Cybermancy,335,0
205790,Dota 2 Test,0,0
7670,BioShock,121,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,212,0
10,Counter-Strike,58,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,118,0
730,Counter-Strike: Global Offensive,32050,0
200510,XCOM: Enemy Unknown,473,0
42160,War of the Roses,251,0
206980,War of the Roses Balance Beta,0,0
223470,POSTAL 2,369,0
17460,Mass Effect,1302,0
24980,Mass Effect 2,1375,0
11610,Dragon Nest,652,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,12,0
109600,Neverwinter,0,0
113400,APB Reloaded,159,0
203290,America's Army: Proving Grounds,191,0
208090,Loadout,63,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,115,0
218230,PlanetSide 2,199,0
230410,Warframe,767,0
236390,War Thunder,49,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,11,0
237310,Elsword,56,0
248570,Toribash,7,0
265630,Fistful of Frags,393,0
202090,Magicka: Wizard Wars,113,0
206500,AirMech,220,0
224260,No More Room in Hell,396,0
253710,theHunter,149,0
224580,Arma 2: DayZ Mod,1,0
234490,Rush Bros,122,0
233450,Prison Architect,1210,0
248820,Risk of Rain,23,0
218620,PAYDAY 2,4230,0
252490,Rust,623,0
253430,CastleMiner Z,453,0
253980,Enclave,21,0
254000,East India Company Gold,7,0
205100,Dishonored,2282,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,94,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,43,0
247730,Nether,165,0
225840,Sven Co-op,879,0
48700,Mount & Blade: Warband,8982,14
48720,Mount & Blade: With Fire and Sword,135,0
282440,Quake Live,46,0
43160,Metro: Last Light,961,0
285580,ACE - Arena: Cyber Evolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4211,0
288470,Fable Anniversary,1125,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,17,0
298160,Eldevin,135,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304930,Unturned,498,0
224600,Defiance,973,0
306830,Zombies Monsters Robots,29,0
307290,Velvet Sundown,11,0
227700,Firefall,0,0
291480,Warface,702,0
312990,The Expendabros,9,0
313120,Stranded Deep,13,0
227940,Heroes & Generals,88,0
222900,Dead Island: Epidemic,112,0
317360,Double Action: Boogaloo,13,0
312150,Wild Warfare,0,0
241540,State of Decay,1311,0
323370,TERA,2506,0
241930,Middle-earth: Shadow of Mordor,1276,0
24240,PAYDAY: The Heist,989,0
211420,Dark Souls: Prepare to Die Edition,1790,0
17570,"Pirates, Vikings, & Knights II",0,0
209650,Call of Duty: Advanced Warfare,420,0
209660,Call of Duty: Advanced Warfare - Multiplayer,892,0
298110,Far Cry 4,2298,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2436,0
336670,HIT,0,0
342980,Destination Sol,1,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
353360,how do you Do It?,2,0
355180,Codename CURE,0,0
355840,Survarium,0,0
376570,WildStar,0,0
377160,Fallout 4,4780,0
386360,SMITE,103,0
291550,Brawlhalla,32,32
9480,Saints Row 2,1213,0
55230,Saints Row: The Third,1740,0
206420,Saints Row IV,934,0
301910,Saints Row: Gat out of Hell,348,0
219740,Don't Starve,76,0
429300,Sepia Tears,0,0
