item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,324,0
2100,Dark Messiah of Might & Magic Single Player,682,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,47589,0
220,Half-Life 2,1053,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,204,0
400,Portal,3,0
420,Half-Life 2: Episode Two,341,0
8200,Sam & Max 101: Culture Shock,250,0
8210,Sam & Max 102: Situation: Comedy,142,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",89,0
8240,Sam & Max 105: Reality 2.0,100,0
8250,Sam & Max 106: Bright Side of the Moon,91,0
15130,Beyond Good & Evil,428,0
17470,Dead Space,73,0
24740,Burnout Paradise: The Ultimate Box,22,0
1250,Killing Floor,772,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,220,0
32370,STAR WARS™: Knights of the Old Republic™,64,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2357,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,204,0
15620,"Warhammer® 40,000™: Dawn of War® II",806,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",754,0
17410,Mirror's Edge,556,0
40800,Super Meat Boy,130,0
42910,Magicka,1583,0
95300,Capsized,10,0
70000,Dino D-Day,52,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1177,0
105600,Terraria,6984,0
9200,RAGE,1493,0
72850,The Elder Scrolls V: Skyrim,20202,51
3830,Psychonauts,4347,0
115100,Costume Quest,44,0
203810,Dear Esther,1,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,87,0
115110,Stacking,57,0
207570,English Country Tune,1,0
207650,A Virus Named TOM,48,0
102600,Orcs Must Die!,578,0
207610,The Walking Dead,3228,0
104900,ORION: Prelude,51,0
212680,FTL: Faster Than Light,74,0
108800,Crysis 2 Maximum Edition,311,0
200390,Oil Rush,7,0
205910,Tiny and Big: Grandpa's Leftovers,303,0
211420,Dark Souls: Prepare to Die Edition,6785,0
204300,Awesomenauts,661,0
200260,Batman: Arkham City GOTY,1220,0
214970,Intrusion 2,5,0
214560,Mark of the Ninja,176,0
220780,Thomas Was Alone,34,0
221260,Little Inferno,60,0
205790,Dota 2 Test,2,0
219150,Hotline Miami,413,0
200370,A Game of Dwarves,393,0
219740,Don't Starve,708,0
322330,Don't Starve Together,105,0
218680,Scribblenauts Unlimited,785,0
113020,Monaco,253,0
219680,Proteus,15,0
35720,Trine 2,171,0
218230,PlanetSide 2,1358,0
230410,Warframe,196,0
202090,Magicka: Wizard Wars,28,0
225260,Brütal Legend,353,0
203160,Tomb Raider,1286,0
230050,DLC Quest,28,0
233450,Prison Architect,86,0
224760,FEZ,70,0
234190,Receiver,12,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,142,0
