item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,558,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,165,0
420,Half-Life 2: Episode Two,0,0
25890,Hearts of Iron III,470,0
3900,Sid Meier's Civilization IV,140,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,537,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,280,0
218090,Unity of Command,471,0
47890,The Sims(TM) 3,372,0
218230,PlanetSide 2,68,0
268400,Panzer Corps,933,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,136,0
244070,Sid Meier's Ace Patrol,153,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
8930,Sid Meier's Civilization V,2378,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
364360,Total War: WARHAMMER,3911,0
